4.13422, -265.671, -292.819
4.75888, 226.89, -441.877
6.85263, -6.95967, 976.417
4.72884, 642.354, 864.444
6.03726, -458.049, -913.944
6.83171, 910.253, -698.432
6.5822, 864.657, 216.876
2.67504, 889.939, 838.927
3.8644, -650.91, -237.841
5.21858, -421.753, -430.414
3.19942, -977.273, -551.764
5.57408, -776.036, -936.704
3.29182, -680.599, -604.532
4.41129, 99.8757, 220.518
5.94997, -94.6349, 188.906
3.21128, -391.554, 463.231
5.65284, -784.431, 790.575
3.15973, 195.997, 935.592
7.13583, -739.504, 250.649
5.53465, -937.519, 784.118
5.50388, -922.801, 377.512
3.33635, 591.684, -530.462
3.301, -868.031, -398.202
5.91628, 619.89, -28.438
5.1456, -709.462, -12.4451
3.65264, -138.036, 801.095
6.55373, -502.637, -57.0526
5.76477, -419.321, -559.013
4.08597, -565.72, -590.293
2.53953, -261.368, -813.227
3.49176, 731.511, 732.153
3.78831, -6.99478, 381.177
3.03825, 885.112, 38.5391
3.49545, 129.642, -430.741
6.75079, 803.754, -770.812
6.63912, -976.129, 210.203
6.76813, -961.415, -555.617
5.71027, 288.183, 778.053
3.6787, 717.174, -980.32
6.80638, -502.729, -806.288
5.4745, 36.0075, -104.83
2.52745, 505.35, -33.4978
6.84925, -667.791, -470.065
7.37729, 647.656, 104.097
5.59653, 377.141, 14.8788
3.85574, -936.381, 384.519
7.46973, -161.376, -630.207
4.60751, -720.363, -527.278
4.20537, -793.406, -614.244
4.80717, 372.275, -133.059
4.44822, 262.871, -381.076
4.613, -47.823, 514.81
2.84879, 130.864, 289.456
5.5153, -59.9745, -133.735
7.36114, -49.7744, 229.053
5.07406, -697.145, -532.679
7.45461, 951.506, -137.299
5.84906, 628.883, -137.711
4.01716, -605.093, 69.5242
3.47371, 871.516, 571.12
4.0109, -711.68, -933.203
4.93946, -335.716, 460.322
4.72438, 532.9, 987.049
5.7844, 321.104, -937.025
3.74227, -775.969, -667.985
4.72007, 54.4783, 554.698
5.75894, -692.269, 49.5245
6.67472, -715.262, 190.891
6.03698, 193.047, 812.019
4.93928, -868.25, -607.496
6.72039, 398.785, -236.904
7.00296, -509.771, -189.631
6.33082, -652.537, -523.513
5.29453, 630.462, 851.136
2.70603, -9.67873, 77.7541
5.46749, 562.975, 66.4272
2.68674, -674.688, 819.122
4.53488, 26.8845, 436.912
2.84243, -972.768, -880.246
7.38558, -773.478, -882.455
2.5956, -514.678, -235.85
6.60363, -155.31, -265.339
5.2195, -388.001, 866.998
5.72828, 789.291, -332.918
3.62934, -260.574, 47.7129
2.733, 832.007, -698.562
3.63154, 211.484, -553.539
4.58371, -633.637, 134.636
6.40126, 265.009, -630.006
3.72852, -923.267, 375.377
4.81411, 653.64, 92.3878
6.14756, 927.854, 290.261
5.35237, -330.99, 813.793
5.45997, 934.044, 912.122
4.98425, -938.128, 280.077
3.951, 482.983, 114.047
4.71107, -10.3379, -230.927
2.53669, 852.458, -396.794
7.41683, 495.187, -357.896
2.52822, -805.725, -154.017
4.8676, -113.94, 740.43
5.86497, -311.378, -122.609
