4.13422, -266.322, -292.793
4.75888, 226.744, -442.519
6.85263, -7.07005, 978.302
4.72884, 643.001, 864.599
6.03726, -458.216, -915.068
6.83171, 911.259, -698.623
6.5822, 865.881, 217.787
2.67504, 891.087, 838.669
3.8644, -651.518, -237.57
5.21858, -421.955, -430.499
3.19942, -981.118, -547.544
5.57408, -776.503, -937.104
3.29182, -683.165, -604.679
4.41129, 99.7108, 220.641
5.94997, -94.577, 189.025
3.21128, -391.007, 462.702
5.65284, -784.549, 791.326
3.15973, 196.708, 935.678
7.13583, -740.827, 252.717
5.53465, -937.864, 784.231
5.50388, -922.334, 375.218
3.33635, 590.214, -531.223
3.301, -866.445, -399.238
5.91628, 620.752, -28.739
5.1456, -710.521, -12.7333
3.65264, -136.221, 803.984
6.55373, -502.462, -57.356
5.76477, -419.538, -559.36
4.08597, -562.82, -589.185
2.53953, -261.603, -813.758
3.49176, 731.63, 733.376
3.78831, -7.30019, 381.346
3.03825, 886.343, 38.5442
3.49545, 130.208, -431.62
6.75079, 803.754, -771.036
6.63912, -978.735, 209.416
6.76813, -960.911, -555.074
5.71027, 287.625, 778.338
3.6787, 717.999, -981.14
6.80638, -502.712, -806.986
5.4745, 36.1677, -104.353
2.52745, 505.71, -32.786
6.84925, -667.227, -471.84
7.37729, 647.995, 104.769
5.59653, 377.538, 14.6244
3.85574, -937.217, 384.031
7.46973, -160.95, -631.094
4.60751, -720.968, -527.804
4.20537, -793.682, -614.477
4.80717, 370.921, -134.086
4.44822, 263.167, -380.711
4.613, -48.3008, 514.931
2.84879, 131.064, 289.059
5.5153, -59.9766, -132.346
7.36114, -49.7619, 229.416
5.07406, -697.059, -533.292
7.45461, 952.315, -137.376
5.84906, 630.505, -139.455
4.01716, -605.221, 69.7355
3.47371, 872.298, 570.078
4.0109, -711.318, -934.017
4.93946, -335.555, 460.515
4.72438, 533.028, 987.178
5.7844, 320.84, -937.913
3.74227, -776.128, -666.322
4.72007, 54.5643, 554.929
5.75894, -692.19, 50.3579
6.67472, -714.96, 190.455
6.03698, 193.592, 812.73
4.93928, -868.854, -606.36
6.72039, 398.989, -237.326
7.00296, -506.859, -187.935
6.33082, -652.24, -524.109
5.29453, 630.092, 850.591
2.70603, -11.5693, 80.1969
5.46749, 563.222, 66.2548
2.68674, -675.914, 820.904
4.53488, 26.1277, 436.926
2.84243, -973.454, -880.594
7.38558, -774.358, -882.418
2.5956, -515.232, -235.367
6.60363, -155.573, -265.897
5.2195, -386.324, 869.066
5.72828, 789.806, -332.84
3.62934, -260.648, 49.5956
2.733, 831.262, -697.811
3.63154, 212.189, -554.092
4.58371, -633.626, 134.748
6.40126, 265.201, -630.372
3.72852, -923.064, 379.155
4.81411, 654.39, 92.436
6.14756, 928.032, 290.443
5.35237, -330.882, 814.216
5.45997, 933.957, 913.582
4.98425, -939.235, 280.257
3.951, 485.813, 112.806
4.71107, -9.33614, -229.884
2.53669, 852.892, -396.637
7.41683, 494.776, -357.864
2.52822, -806.608, -152.241
4.8676, -112.076, 739.121
5.86497, -311.178, -122.488
