4.13422, -270.663, -293.212
4.75888, 225.867, -446.635
6.85263, -7.56529, 989.406
4.72884, 647.153, 865.728
6.03726, -459.289, -922.258
6.83171, 917.301, -699.523
6.5822, 872.894, 222.858
2.67504, 898.259, 837.227
3.8644, -655.517, -235.807
5.21858, -423.248, -431.027
3.19942, -995.986, -538.646
5.57408, -781.794, -936.642
3.29182, -697.619, -606.186
4.41129, 98.6536, 221.447
5.94997, -94.2295, 189.783
3.21128, -388.254, 459.945
5.65284, -785.357, 796.203
3.15973, 200.761, 936.856
7.13583, -743.099, 256.309
5.53465, -940.266, 785.308
5.50388, -922.327, 369.371
3.33635, 613.446, -533.966
3.301, -863.371, -401.77
5.91628, 625.636, -30.4004
5.1456, -717.203, -14.5306
3.65264, -130.637, 814.619
6.55373, -502.482, -58.5631
5.76477, -420.971, -561.655
4.08597, -548.754, -582.713
2.53953, -263.137, -817.234
3.49176, 723.746, 749.929
3.78831, -9.27642, 382.44
3.03825, 894.207, 38.8385
3.49545, 133.662, -437.329
6.75079, 803.754, -772.578
6.63912, -986.154, 220.784
6.76813, -960.722, -550.622
5.71027, 284.819, 780.6
3.6787, 731.656, -992.123
6.80638, -502.607, -811.518
5.4745, 37.2389, -101.432
2.52745, 508.138, -28.5966
6.84925, -667.41, -477.388
7.37729, 651.502, 107.109
5.59653, 380.281, 13.0209
3.85574, -947.178, 379.223
7.46973, -158.254, -636.789
4.60751, -724.647, -531.307
4.20537, -795.489, -615.956
4.80717, 360.672, -138.459
4.44822, 265.081, -378.552
4.613, -51.3637, 515.72
2.84879, 132.371, 286.596
5.5153, -68.1577, -133.854
7.36114, -49.6862, 231.764
5.07406, -696.734, -537.134
7.45461, 957.545, -137.854
5.84906, 632.696, -149.208
4.01716, -606.066, 71.1011
3.47371, 876.671, 564.659
4.0109, -709.052, -939.32
4.93946, -334.522, 461.789
4.72438, 529.575, 976.431
5.7844, 319.199, -943.655
3.74227, -781.249, -667.717
4.72007, 55.0811, 556.413
5.75894, -691.725, 55.5624
6.67472, -713.26, 188.012
6.03698, 204.292, 824.956
4.93928, -872.784, -600.946
6.72039, 400.327, -240.066
7.00296, -496.061, -181.94
6.33082, -650.326, -527.851
5.29453, 628.224, 847.819
2.70603, -27.1951, 97.4727
5.46749, 564.865, 65.1448
2.68674, -683.34, 830.886
4.53488, 21.4857, 437.078
2.84243, -977.9, -882.865
7.38558, -779.882, -882.645
2.5956, -518.362, -232.712
6.60363, -162.541, -276.642
5.2195, -370.96, 880.793
5.72828, 793.083, -332.438
3.62934, -260.757, 60.7301
2.733, 827.049, -693.654
3.63154, 215.662, -556.742
4.58371, -633.555, 135.488
6.40126, 266.449, -632.774
3.72852, -922.608, 392.348
4.81411, 662.662, 79.1713
6.14756, 929.491, 291.697
5.35237, -330.222, 816.973
5.45997, 927.512, 929.907
4.98425, -946.272, 281.472
3.951, 497.924, 107.678
4.71107, -3.17783, -225.168
2.53669, 855.725, -395.635
7.41683, 506.24, -363.335
2.52822, -811.779, -142.869
4.8676, -94.6655, 736.212
5.86497, -309.988, -121.765
