4.13422, -266.124, -292.798
4.75888, 226.788, -442.324
6.85263, -7.038, 977.737
4.72884, 642.804, 864.552
6.03726, -458.165, -914.727
6.83171, 910.956, -698.567
6.5822, 865.515, 217.515
2.67504, 890.739, 838.746
3.8644, -651.333, -237.653
5.21858, -421.894, -430.473
3.19942, -980.068, -548.716
5.57408, -776.405, -937.058
3.29182, -682.398, -604.629
4.41129, 99.7609, 220.604
5.94997, -94.5944, 188.989
3.21128, -391.169, 462.859
5.65284, -784.513, 791.098
3.15973, 196.495, 935.648
7.13583, -740.456, 252.141
5.53465, -937.758, 784.195
5.50388, -922.442, 375.885
3.33635, 590.594, -531.143
3.301, -867.065, -398.869
5.91628, 620.494, -28.6494
5.1456, -710.2, -12.646
3.65264, -136.809, 803.114
6.55373, -502.506, -57.2693
5.76477, -419.472, -559.255
4.08597, -563.846, -589.612
2.53953, -261.532, -813.596
3.49176, 731.606, 732.992
3.78831, -7.20741, 381.295
3.03825, 885.969, 38.5412
3.49545, 130.037, -431.353
6.75079, 803.754, -770.968
6.63912, -977.96, 209.658
6.76813, -961.044, -555.248
5.71027, 287.79, 778.249
3.6787, 717.69, -980.861
6.80638, -502.717, -806.774
5.4745, 36.1188, -104.497
2.52745, 505.6, -33
6.84925, -667.501, -471.231
7.37729, 647.883, 104.579
5.59653, 377.417, 14.7014
3.85574, -937.049, 384.342
7.46973, -161.079, -630.824
4.60751, -720.786, -527.643
4.20537, -793.598, -614.406
4.80717, 371.404, -133.729
4.44822, 263.077, -380.821
4.613, -48.1558, 514.894
2.84879, 131.003, 289.179
5.5153, -60.093, -132.845
7.36114, -49.7657, 229.306
5.07406, -697.084, -533.106
7.45461, 952.069, -137.352
5.84906, 630.102, -138.939
4.01716, -605.182, 69.6713
3.47371, 872.065, 570.386
4.0109, -711.427, -933.77
4.93946, -335.604, 460.456
4.72438, 532.998, 987.162
5.7844, 320.92, -937.643
3.74227, -776.052, -666.735
4.72007, 54.5383, 554.859
5.75894, -692.214, 50.1056
6.67472, -715.05, 190.585
6.03698, 193.414, 812.5
4.93928, -868.67, -606.693
6.72039, 398.927, -237.197
7.00296, -507.721, -188.426
6.33082, -652.33, -523.929
5.29453, 630.201, 850.753
2.70603, -11.0573, 79.5449
5.46749, 563.147, 66.3071
2.68674, -675.543, 820.372
4.53488, 26.3563, 436.921
2.84243, -973.245, -880.488
7.38558, -774.092, -882.427
2.5956, -515.066, -235.511
6.60363, -155.481, -265.712
5.2195, -386.95, 868.363
5.72828, 789.65, -332.863
3.62934, -260.629, 49.0302
2.733, 831.485, -698.036
3.63154, 211.981, -553.93
4.58371, -633.629, 134.714
6.40126, 265.143, -630.261
3.72852, -923.134, 378.032
4.81411, 654.144, 92.4306
6.14756, 927.977, 290.387
5.35237, -330.915, 814.088
5.45997, 934.066, 913.099
4.98425, -938.899, 280.202
3.951, 485.039, 113.139
4.71107, -9.73812, -230.2
2.53669, 852.76, -396.684
7.41683, 494.874, -357.863
2.52822, -806.344, -152.766
4.8676, -112.705, 739.516
5.86497, -311.238, -122.525
