5.1371, 4.07241, 962.083
4.13422, -270.058, -293.102
4.75888, 225.978, -446.082
6.85263, -7.51275, 987.978
4.72884, 646.598, 865.564
6.03726, -459.144, -921.292
6.83171, 916.521, -699.426
6.5822, 872.005, 222.24
2.67504, 897.31, 837.402
3.8644, -654.967, -236.054
5.21858, -423.074, -430.958
3.19942, -994.892, -546.722
5.57408, -780.798, -936.371
3.29182, -695.828, -605.948
4.41129, 98.7957, 221.336
5.94997, -94.2737, 189.682
3.21128, -388.569, 460.269
5.65284, -785.246, 795.54
3.15973, 200.255, 936.648
7.13583, -739.475, 250.659
5.53465, -939.927, 785.134
5.50388, -922.216, 369.838
3.33635, 609.582, -531.362
3.301, -863.401, -401.613
5.91628, 625.022, -30.1958
5.1456, -716.314, -14.2949
3.65264, -131.154, 813.41
6.55373, -502.412, -58.4486
5.76477, -420.775, -561.34
4.08597, -549.985, -583.253
2.53953, -262.928, -816.759
3.49176, 725.133, 747.559
3.78831, -9.00879, 382.292
3.03825, 893.151, 38.7788
3.49545, 133.218, -436.549
6.75079, 803.754, -772.361
6.63912, -985.7, 218.511
6.76813, -960.544, -551.239
5.71027, 285.14, 780.262
3.6787, 730.431, -990.871
6.80638, -502.621, -810.902
5.4745, 37.0928, -101.809
2.52745, 507.801, -29.1282
6.84925, -665.638, -469.267
7.37729, 650.956, 106.898
5.59653, 379.89, 13.2357
3.85574, -945.671, 379.505
7.46973, -158.613, -636.022
4.60751, -724.17, -530.823
4.20537, -795.242, -615.759
4.80717, 361.585, -138.19
4.44822, 264.822, -378.826
4.613, -50.9518, 515.613
2.84879, 132.193, 286.918
5.5153, -61.3502, -128.914
7.36114, -49.6958, 231.446
5.07406, -696.757, -536.625
7.45461, 956.838, -137.791
5.84906, 625.395, -150.184
4.01716, -605.95, 70.9163
3.47371, 876.121, 565.301
4.0109, -709.351, -938.599
4.93946, -334.661, 461.614
4.72438, 529.95, 977.673
5.7844, 319.414, -942.878
3.74227, -780.299, -666.776
4.72007, 55.015, 556.213
5.75894, -691.784, 54.8756
6.67472, -713.466, 188.31
6.03698, 202.839, 823.367
4.93928, -872.249, -601.542
6.72039, 400.144, -239.694
7.00296, -497.087, -182.586
6.33082, -650.584, -527.355
5.29453, 628.434, 848.134
2.70603, -25.2742, 95.5865
5.46749, 564.639, 65.2947
2.68674, -682.388, 829.65
4.53488, 22.0917, 437.051
2.84243, -977.297, -882.555
7.38558, -779.151, -882.575
2.5956, -517.967, -233.032
6.60363, -161.761, -275.328
5.2195, -372.357, 879.769
5.72828, 792.644, -332.483
3.62934, -260.757, 59.2989
2.733, 827.569, -694.158
3.63154, 215.267, -556.449
4.58371, -633.564, 135.387
6.40126, 266.279, -632.446
3.72852, -922.512, 390.966
4.81411, 661.089, 84.5206
6.14756, 929.26, 291.526
5.35237, -330.307, 816.598
5.45997, 927.783, 927.999
4.98425, -945.332, 281.303
3.951, 496.519, 108.272
4.71107, -3.72891, -225.667
2.53669, 855.339, -395.769
7.41683, 502.118, -361.551
2.52822, -811.113, -143.998
4.8676, -96.1344, 736.053
5.86497, -310.138, -121.857
