4.75888, 226.104, -445.47
6.85263, -7.45078, 986.381
4.72884, 645.981, 865.387
6.03726, -458.985, -920.224
6.83171, 915.648, -699.311
6.5822, 871.007, 221.536
2.67504, 896.255, 837.602
3.8644, -654.363, -236.32
5.21858, -422.882, -430.88
3.19942, -992.594, -547.289
5.57408, -779.711, -936.121
3.29182, -693.801, -605.694
4.41129, 98.953, 221.215
5.94997, -94.3235, 189.569
3.21128, -388.934, 460.641
5.65284, -785.124, 794.809
3.15973, 199.683, 936.433
7.13583, -739.415, 250.504
5.53465, -939.557, 784.951
5.50388, -922.121, 370.417
3.33635, 602.305, -527.798
3.301, -863.496, -401.411
5.91628, 624.332, -29.9641
5.1456, -715.327, -14.032
3.65264, -131.767, 812.036
6.55373, -502.352, -58.3086
5.76477, -420.559, -560.994
4.08597, -551.445, -583.904
2.53953, -262.697, -816.236
3.49176, 727.602, 743.9
3.78831, -8.71344, 382.128
3.03825, 891.983, 38.7187
3.49545, 132.718, -435.692
6.75079, 803.754, -772.124
6.63912, -985.287, 214.706
6.76813, -960.4, -551.923
5.71027, 285.512, 779.899
3.6787, 728.955, -989.43
6.80638, -502.637, -810.223
5.4745, 36.9315, -102.233
2.52745, 507.431, -29.7265
6.84925, -663.516, -470.429
7.37729, 650.357, 106.657
5.59653, 379.465, 13.4734
3.85574, -943.992, 379.88
7.46973, -159.011, -635.174
4.60751, -723.636, -530.293
4.20537, -794.97, -615.54
4.80717, 362.675, -137.869
4.44822, 264.535, -379.134
4.613, -50.4961, 515.495
2.84879, 131.998, 287.278
5.5153, -58.5583, -127.242
7.36114, -49.7067, 231.095
5.07406, -696.789, -536.06
7.45461, 956.056, -137.721
5.84906, 624.947, -148.886
4.01716, -605.823, 70.7122
3.47371, 875.503, 566.035
4.0109, -709.685, -937.804
4.93946, -334.814, 461.422
4.72438, 530.557, 979.568
5.7844, 319.653, -942.02
3.74227, -779.492, -666.331
4.72007, 54.9406, 555.992
5.75894, -691.85, 54.1114
6.67472, -713.701, 188.65
6.03698, 200.826, 821.156
4.93928, -871.66, -602.239
6.72039, 399.942, -239.284
7.00296, -498.336, -183.33
6.33082, -650.869, -526.804
5.29453, 628.68, 848.501
2.70603, -22.7086, 93.0158
5.46749, 564.39, 65.4603
2.68674, -681.319, 828.251
4.53488, 22.7681, 437.025
2.84243, -976.632, -882.214
7.38558, -778.338, -882.511
2.5956, -517.529, -233.4
6.60363, -160.671, -273.585
5.2195, -374.121, 878.564
5.72828, 792.158, -332.536
3.62934, -260.752, 57.6932
2.733, 828.159, -694.734
3.63154, 214.81, -556.106
4.58371, -633.573, 135.275
6.40126, 266.092, -632.084
3.72852, -922.449, 389.361
4.81411, 659.659, 87.5591
6.14756, 929.018, 291.335
5.35237, -330.403, 816.184
5.45997, 928.175, 925.762
4.98425, -944.29, 281.119
3.951, 494.914, 108.951
4.71107, -5.77105, -226.589
2.53669, 854.914, -395.918
7.41683, 497.628, -359.617
2.52822, -810.368, -145.284
4.8676, -97.9518, 735.941
5.86497, -310.307, -121.961
