5.1371, 4.63225, 962.256
4.13422, -270.528, -293.186
4.75888, 225.891, -446.512
6.85263, -7.55388, 989.09
4.72884, 647.03, 865.691
6.03726, -459.256, -922.043
6.83171, 917.128, -699.502
6.5822, 872.698, 222.722
2.67504, 898.049, 837.265
3.8644, -655.394, -235.862
5.21858, -423.21, -431.012
3.19942, -995.925, -541.736
5.57408, -781.572, -936.579
3.29182, -697.224, -606.132
4.41129, 98.6852, 221.422
5.94997, -94.2392, 189.761
3.21128, -388.323, 460.016
5.65284, -785.332, 796.056
3.15973, 200.65, 936.809
7.13583, -741.803, 254.3
5.53465, -940.19, 785.269
5.50388, -922.3, 369.471
3.33635, 612.678, -533.431
3.301, -863.374, -401.737
5.91628, 625.5, -30.3553
5.1456, -717.006, -14.4784
3.65264, -130.749, 814.353
6.55373, -502.465, -58.5386
5.76477, -420.927, -561.585
4.08597, -549.021, -582.829
2.53953, -263.09, -817.128
3.49176, 724.024, 749.434
3.78831, -9.21689, 382.407
3.03825, 893.973, 38.8249
3.49545, 133.564, -437.155
6.75079, 803.754, -772.53
6.63912, -986.046, 220.325
6.76813, -960.679, -550.76
5.71027, 284.889, 780.524
3.6787, 731.391, -991.849
6.80638, -502.61, -811.381
5.4745, 37.2063, -101.516
2.52745, 508.063, -28.714
6.84925, -667.324, -474.384
7.37729, 651.382, 107.061
5.59653, 380.194, 13.0686
3.85574, -946.845, 379.282
7.46973, -158.334, -636.618
4.60751, -724.541, -531.199
4.20537, -795.434, -615.913
4.80717, 360.869, -138.401
4.44822, 265.024, -378.612
4.613, -51.2721, 515.697
2.84879, 132.331, 286.668
5.5153, -66.6842, -132.811
7.36114, -49.6883, 231.693
5.07406, -696.739, -537.021
7.45461, 957.388, -137.84
5.84906, 630.156, -149.713
4.01716, -606.04, 71.06
3.47371, 876.55, 564.8
4.0109, -709.118, -939.16
4.93946, -334.553, 461.75
4.72438, 529.649, 976.683
5.7844, 319.246, -943.482
3.74227, -781.671, -669.304
4.72007, 55.0665, 556.369
5.75894, -691.738, 55.4102
6.67472, -713.306, 188.078
6.03698, 203.986, 824.622
4.93928, -872.665, -601.076
6.72039, 400.286, -239.983
7.00296, -496.281, -182.081
6.33082, -650.383, -527.741
5.29453, 628.27, 847.887
2.70603, -26.7891, 97.0763
5.46749, 564.815, 65.1781
2.68674, -683.13, 830.613
4.53488, 21.6199, 437.072
2.84243, -977.766, -882.796
7.38558, -779.72, -882.629
2.5956, -518.274, -232.782
6.60363, -162.379, -276.364
5.2195, -371.258, 880.569
5.72828, 792.986, -332.448
3.62934, -260.757, 60.4138
2.733, 827.163, -693.766
3.63154, 215.575, -556.678
4.58371, -633.556, 135.465
6.40126, 266.411, -632.701
3.72852, -922.584, 392.046
4.81411, 662.382, 80.0725
6.14756, 929.439, 291.659
5.35237, -330.24, 816.889
5.45997, 927.567, 929.492
4.98425, -946.063, 281.434
3.951, 497.615, 107.809
4.71107, -1.6867, -224.937
2.53669, 855.64, -395.665
7.41683, 505.513, -363.014
2.52822, -811.631, -143.117
4.8676, -94.9798, 736.173
5.86497, -310.021, -121.786
