5.1371, 3.22193, 961.847
4.13422, -269.362, -292.995
4.75888, 226.111, -445.437
6.85263, -7.44733, 986.295
4.72884, 645.948, 865.377
6.03726, -458.976, -920.166
6.83171, 915.601, -699.305
6.5822, 870.953, 221.498
2.67504, 896.199, 837.613
3.8644, -654.331, -236.334
5.21858, -422.872, -430.876
3.19942, -992.461, -547.24
5.57408, -779.654, -936.109
3.29182, -693.691, -605.681
4.41129, 98.9615, 221.208
5.94997, -94.3262, 189.563
3.21128, -388.954, 460.661
5.65284, -785.117, 794.77
3.15973, 199.652, 936.422
7.13583, -739.464, 250.579
5.53465, -939.537, 784.941
5.50388, -922.117, 370.45
3.33635, 601.777, -527.654
3.301, -863.503, -401.399
5.91628, 624.294, -29.9515
5.1456, -715.275, -14.0178
3.65264, -131.802, 811.961
6.55373, -502.349, -58.3006
5.76477, -420.547, -560.976
4.08597, -551.527, -583.941
2.53953, -262.685, -816.208
3.49176, 727.798, 743.63
3.78831, -8.69763, 382.119
3.03825, 891.92, 38.7157
3.49545, 132.691, -435.647
6.75079, 803.754, -772.111
6.63912, -985.262, 214.455
6.76813, -960.394, -551.96
5.71027, 285.532, 779.88
3.6787, 728.871, -989.351
6.80638, -502.638, -810.187
5.4745, 36.9229, -102.256
2.52745, 507.412, -29.7589
6.84925, -663.41, -470.582
7.37729, 650.326, 106.643
5.59653, 379.442, 13.4862
3.85574, -943.901, 379.902
7.46973, -159.033, -635.128
4.60751, -723.608, -530.264
4.20537, -794.956, -615.528
4.80717, 362.736, -137.85
4.44822, 264.52, -379.151
4.613, -50.4717, 515.489
2.84879, 131.987, 287.298
5.5153, -58.4799, -127.21
7.36114, -49.7073, 231.076
5.07406, -696.791, -536.03
7.45461, 956.014, -137.717
5.84906, 625.01, -148.789
4.01716, -605.816, 70.7013
3.47371, 875.469, 566.075
4.0109, -709.703, -937.762
4.93946, -334.822, 461.412
4.72438, 530.6, 979.698
5.7844, 319.666, -941.974
3.74227, -779.509, -666.479
4.72007, 54.9366, 555.98
5.75894, -691.854, 54.0703
6.67472, -713.714, 188.668
6.03698, 200.692, 821.008
4.93928, -871.628, -602.278
6.72039, 399.931, -239.262
7.00296, -498.407, -183.371
6.33082, -650.885, -526.774
5.29453, 628.694, 848.522
2.70603, -22.5468, 92.851
5.46749, 564.377, 65.4692
2.68674, -681.261, 828.175
4.53488, 22.8045, 437.023
2.84243, -976.596, -882.196
7.38558, -778.294, -882.508
2.5956, -517.506, -233.42
6.60363, -160.6, -273.477
5.2195, -374.224, 878.497
5.72828, 792.132, -332.539
3.62934, -260.752, 57.6064
2.733, 828.192, -694.765
3.63154, 214.785, -556.087
4.58371, -633.573, 135.269
6.40126, 266.082, -632.065
3.72852, -922.447, 389.272
4.81411, 659.592, 87.6642
6.14756, 929.005, 291.325
5.35237, -330.408, 816.162
5.45997, 928.2, 925.637
4.98425, -944.234, 281.109
3.951, 494.827, 108.988
4.71107, -5.73605, -226.609
2.53669, 854.891, -395.926
7.41683, 497.487, -359.554
2.52822, -810.328, -145.354
4.8676, -98.0562, 735.937
5.86497, -310.316, -121.967
