5.1371, 4.86205, 962.331
4.13422, -270.724, -293.224
4.75888, 225.856, -446.69
6.85263, -7.57035, 989.547
4.72884, 647.208, 865.745
6.03726, -459.303, -922.354
6.83171, 917.378, -699.533
6.5822, 872.982, 222.918
2.67504, 898.353, 837.21
3.8644, -655.572, -235.782
5.21858, -423.265, -431.034
3.19942, -996.039, -537.604
5.57408, -781.894, -936.671
3.29182, -697.795, -606.211
4.41129, 98.6394, 221.458
5.94997, -94.2251, 189.793
3.21128, -388.223, 459.913
5.65284, -785.368, 796.27
3.15973, 200.811, 936.877
7.13583, -743.751, 257.318
5.53465, -940.3, 785.326
5.50388, -922.339, 369.327
3.33635, 613.778, -534.199
3.301, -863.371, -401.784
5.91628, 625.696, -30.4205
5.1456, -717.292, -14.5539
3.65264, -130.587, 814.738
6.55373, -502.49, -58.5739
5.76477, -420.991, -561.687
4.08597, -548.636, -582.661
2.53953, -263.158, -817.281
3.49176, 723.625, 750.145
3.78831, -9.30309, 382.455
3.03825, 894.312, 38.8448
3.49545, 133.706, -437.406
6.75079, 803.754, -772.6
6.63912, -986.203, 220.983
6.76813, -960.743, -550.559
5.71027, 284.788, 780.634
3.6787, 731.773, -992.246
6.80638, -502.605, -811.579
5.4745, 37.2536, -101.395
2.52745, 508.172, -28.5442
6.84925, -667.318, -478.677
7.37729, 651.556, 107.13
5.59653, 380.321, 12.9995
3.85574, -947.328, 379.198
7.46973, -158.219, -636.865
4.60751, -724.694, -531.355
4.20537, -795.514, -615.976
4.80717, 360.584, -138.485
4.44822, 265.107, -378.525
4.613, -51.4046, 515.731
2.84879, 132.388, 286.564
5.5153, -68.7313, -134.247
7.36114, -49.6852, 231.796
5.07406, -696.732, -537.185
7.45461, 957.616, -137.86
5.84906, 633.768, -148.998
4.01716, -606.077, 71.1196
3.47371, 876.726, 564.596
4.0109, -709.022, -939.392
4.93946, -334.509, 461.806
4.72438, 529.543, 976.322
5.7844, 319.178, -943.733
3.74227, -780.734, -666.086
4.72007, 55.0876, 556.433
5.75894, -691.72, 55.6305
6.67472, -713.24, 187.983
6.03698, 204.426, 825.103
4.93928, -872.837, -600.889
6.72039, 400.345, -240.103
7.00296, -495.963, -181.877
6.33082, -650.3, -527.9
5.29453, 628.203, 847.788
2.70603, -27.3737, 97.6466
5.46749, 564.888, 65.1298
2.68674, -683.434, 831.007
4.53488, 21.4257, 437.08
2.84243, -977.96, -882.896
7.38558, -779.955, -882.653
2.5956, -518.402, -232.681
6.60363, -162.612, -276.764
5.2195, -370.829, 880.892
5.72828, 793.127, -332.434
3.62934, -260.757, 60.8714
2.733, 826.997, -693.604
3.63154, 215.7, -556.771
4.58371, -633.555, 135.498
6.40126, 266.466, -632.806
3.72852, -922.619, 392.482
4.81411, 662.781, 78.7998
6.14756, 929.515, 291.715
5.35237, -330.213, 817.01
5.45997, 927.488, 930.092
4.98425, -946.365, 281.489
3.951, 498.062, 107.62
4.71107, -4.57885, -225.423
2.53669, 855.764, -395.622
7.41683, 506.547, -363.471
2.52822, -811.845, -142.758
4.8676, -94.5268, 736.23
5.86497, -309.974, -121.756
