4.13422, -267.557, -292.818
4.75888, 226.476, -443.722
6.85263, -7.24545, 981.689
4.72884, 644.216, 864.906
6.03726, -458.529, -917.171
6.83171, 913.089, -698.935
6.5822, 868.05, 219.394
2.67504, 893.213, 838.212
3.8644, -652.666, -237.063
5.21858, -422.333, -430.656
3.19942, -985.962, -543.327
5.57408, -776.95, -936.017
3.29182, -687.7, -605.045
4.41129, 99.402, 220.872
5.94997, -94.4711, 189.248
3.21128, -390.089, 461.8
5.65284, -784.778, 792.738
3.15973, 197.97, 935.922
7.13583, -742.011, 254.519
5.53465, -938.535, 784.489
5.50388, -922.063, 372.614
3.33635, 589.833, -529.907
3.301, -864.328, -400.57
5.91628, 622.272, -29.2643
5.1456, -712.491, -13.2685
3.65264, -133.893, 807.773
6.55373, -502.314, -57.8125
5.76477, -419.949, -560.019
4.08597, -556.633, -586.31
2.53953, -262.046, -814.76
3.49176, 731.452, 736.102
3.78831, -7.87416, 381.663
3.03825, 888.644, 38.5889
3.49545, 131.249, -433.271
6.75079, 803.754, -771.468
6.63912, -982.462, 208.387
6.76813, -960.398, -553.865
5.71027, 286.688, 778.931
3.6787, 723.14, -984.512
6.80638, -502.682, -808.299
5.4745, 36.4746, -103.474
2.52745, 506.399, -31.5005
6.84925, -663.487, -475.012
7.37729, 648.827, 105.726
5.59653, 378.301, 14.1527
3.85574, -939.231, 381.551
7.46973, -160.156, -632.755
4.60751, -722.077, -528.803
4.20537, -794.203, -614.911
4.80717, 366.612, -136.551
4.44822, 263.722, -380.05
4.613, -49.1955, 515.16
2.84879, 131.442, 288.325
5.5153, -57.9267, -128.603
7.36114, -49.7388, 230.098
5.07406, -696.925, -534.429
7.45461, 953.835, -137.518
5.84906, 631.219, -142.69
4.01716, -605.465, 70.1323
3.47371, 873.662, 568.309
4.0109, -710.646, -935.552
4.93946, -335.253, 460.881
4.72438, 532.953, 986.588
5.7844, 320.35, -939.582
3.74227, -777.898, -667.525
4.72007, 54.7213, 555.362
5.75894, -692.047, 51.9022
6.67472, -714.421, 189.682
6.03698, 195.057, 814.56
4.93928, -869.992, -604.498
6.72039, 399.374, -238.12
7.00296, -502.679, -185.71
6.33082, -651.682, -525.217
5.29453, 629.466, 849.667
2.70603, -14.5145, 83.8508
5.46749, 563.692, 65.9316
2.68674, -678.166, 824.041
4.53488, 24.7367, 436.959
2.84243, -974.744, -881.25
7.38558, -775.993, -882.408
2.5956, -516.215, -234.522
6.60363, -156.494, -267.484
5.2195, -382.158, 873.442
5.72828, 790.768, -332.705
3.62934, -260.717, 52.9839
2.733, 829.94, -696.486
3.63154, 213.358, -555
4.58371, -633.602, 134.961
6.40126, 265.562, -631.065
3.72852, -922.6, 384.112
4.81411, 656.395, 91.2302
6.14756, 928.4, 290.797
5.35237, -330.683, 815.013
5.45997, 930.996, 918.19
4.98425, -941.301, 280.601
3.951, 489.916, 111.063
4.71107, -4.79122, -227.748
2.53669, 853.711, -396.343
7.41683, 494.71, -358.085
2.52822, -808.185, -149.218
4.8676, -105.659, 736.67
5.86497, -310.813, -122.268
