5.1371, -2.65983, 961.397
4.13422, -265.106, -292.866
4.75888, 227.021, -441.314
6.85263, -6.85006, 974.706
4.72884, 641.79, 864.313
6.03726, -457.902, -912.959
6.83171, 909.351, -698.248
6.5822, 863.537, 216.043
2.67504, 888.925, 839.161
3.8644, -650.38, -238.077
5.21858, -421.576, -430.338
3.19942, -973.179, -555.327
5.57408, -775.382, -935.988
3.29182, -678.265, -604.446
4.41129, 100.02, 220.412
5.94997, -94.6864, 188.802
3.21128, -392.073, 463.728
5.65284, -784.331, 789.919
3.15973, 195.351, 935.547
7.13583, -738.242, 248.651
5.53465, -937.224, 784.033
5.50388, -923.506, 379.113
3.33635, 593.076, -528.583
3.301, -868.501, -397.695
5.91628, 619.097, -28.159
5.1456, -708.531, -12.1921
3.65264, -138.851, 799.082
6.55373, -502.879, -56.7348
5.76477, -419.132, -558.71
4.08597, -567.476, -590.801
2.53953, -261.164, -812.765
3.49176, 731.325, 731.171
3.78831, -6.72809, 381.031
3.03825, 884.032, 38.5471
3.49545, 129.14, -429.975
6.75079, 803.754, -770.619
6.63912, -973.832, 210.901
6.76813, -962.051, -556.01
5.71027, 288.713, 777.828
3.6787, 716.771, -979.779
6.80638, -502.743, -805.68
5.4745, 35.8696, -105.251
2.52745, 505.039, -34.137
6.84925, -667.572, -469.107
7.37729, 647.458, 103.357
5.59653, 376.799, 15.1031
3.85574, -935.136, 384.245
7.46973, -161.751, -629.431
4.60751, -719.823, -526.822
4.20537, -793.167, -614.04
4.80717, 373.158, -132.375
4.44822, 262.613, -381.402
4.613, -47.4047, 514.704
2.84879, 130.69, 289.805
5.5153, -59.272, -134.595
7.36114, -49.7856, 228.736
5.07406, -697.23, -532.139
7.45461, 950.8, -137.23
5.84906, 626.975, -135.919
4.01716, -604.981, 69.3397
3.47371, 870.787, 572.11
4.0109, -711.999, -932.493
4.93946, -335.857, 460.154
4.72438, 532.729, 986.782
5.7844, 321.337, -936.25
3.74227, -775.811, -669.49
4.72007, 54.4019, 554.496
5.75894, -692.339, 48.7899
6.67472, -715.535, 191.286
6.03698, 192.656, 811.494
4.93928, -867.726, -608.594
6.72039, 398.608, -236.536
7.00296, -512.157, -191.052
6.33082, -652.798, -522.988
5.29453, 630.809, 851.646
2.70603, -7.64655, 75.0346
5.46749, 562.76, 66.5779
2.68674, -673.609, 817.487
4.53488, 27.5558, 436.903
2.84243, -972.169, -879.944
7.38558, -772.703, -882.507
2.5956, -514.178, -236.295
6.60363, -155.158, -264.949
5.2195, -388.864, 865.568
5.72828, 788.839, -332.991
3.62934, -260.476, 46.0146
2.733, 832.684, -699.248
3.63154, 210.806, -553.002
4.58371, -633.649, 134.538
6.40126, 264.843, -629.687
3.72852, -923.472, 372.853
4.81411, 652.875, 92.961
6.14756, 927.71, 290.107
5.35237, -331.086, 813.425
5.45997, 933.601, 911.096
4.98425, -937.158, 279.922
3.951, 479.936, 115.509
4.71107, -10.5022, -231.953
2.53669, 852.08, -396.931
7.41683, 495.777, -358.015
2.52822, -804.916, -155.706
4.8676, -115.292, 741.78
5.86497, -311.557, -122.717
