4.13422, -270.237, -293.133
4.75888, 225.945, -446.246
6.85263, -7.52868, 988.404
4.72884, 646.763, 865.612
6.03726, -459.187, -921.579
6.83171, 916.753, -699.456
6.5822, 872.27, 222.425
2.67504, 897.592, 837.349
3.8644, -655.13, -235.981
5.21858, -423.126, -430.978
3.19942, -995.412, -545.835
5.57408, -781.093, -936.448
3.29182, -696.364, -606.017
4.41129, 98.7535, 221.369
5.94997, -94.2604, 189.712
3.21128, -388.474, 460.171
5.65284, -785.279, 795.737
3.15973, 200.406, 936.708
7.13583, -740.01, 251.505
5.53465, -940.027, 785.185
5.50388, -922.246, 369.694
3.33635, 610.858, -532.195
3.301, -863.388, -401.662
5.91628, 625.206, -30.257
5.1456, -716.579, -14.3651
3.65264, -130.997, 813.772
6.55373, -502.431, -58.4838
5.76477, -420.833, -561.434
4.08597, -549.611, -583.088
2.53953, -262.99, -816.9
3.49176, 724.68, 748.307
3.78831, -9.08819, 382.336
3.03825, 893.465, 38.796
3.49545, 133.351, -436.78
6.75079, 803.754, -772.425
6.63912, -985.826, 219.25
6.76813, -960.592, -551.056
5.71027, 285.043, 780.362
3.6787, 730.804, -991.247
6.80638, -502.617, -811.085
5.4745, 37.1361, -101.697
2.52745, 507.901, -28.9694
6.84925, -666.22, -470.122
7.37729, 651.119, 106.96
5.59653, 380.005, 13.1719
3.85574, -946.12, 379.416
7.46973, -158.506, -636.249
4.60751, -724.312, -530.966
4.20537, -795.315, -615.818
4.80717, 361.307, -138.271
4.44822, 264.899, -378.744
4.613, -51.0741, 515.645
2.84879, 132.246, 286.822
5.5153, -63.047, -130.134
7.36114, -49.6929, 231.54
5.07406, -696.75, -536.777
7.45461, 957.047, -137.81
5.84906, 626.442, -150.243
4.01716, -605.984, 70.9711
3.47371, 876.285, 565.108
4.0109, -709.262, -938.813
4.93946, -334.62, 461.666
4.72438, 529.826, 977.272
5.7844, 319.35, -943.109
3.74227, -780.954, -668.125
4.72007, 55.0347, 556.272
5.75894, -691.766, 55.08
6.67472, -713.404, 188.221
6.03698, 203.294, 823.865
4.93928, -872.408, -601.362
6.72039, 400.198, -239.804
7.00296, -496.773, -182.391
6.33082, -650.507, -527.503
5.29453, 628.371, 848.039
2.70603, -25.8719, 96.1765
5.46749, 564.706, 65.2502
2.68674, -682.673, 830.02
4.53488, 21.9113, 437.059
2.84243, -977.476, -882.647
7.38558, -779.368, -882.594
2.5956, -518.084, -232.936
6.60363, -162.007, -275.737
5.2195, -371.926, 880.078
5.72828, 792.775, -332.47
3.62934, -260.757, 59.7259
2.733, 827.413, -694.007
3.63154, 215.386, -556.537
4.58371, -633.562, 135.417
6.40126, 266.329, -632.543
3.72852, -922.537, 391.383
4.81411, 661.62, 82.7488
6.14756, 929.328, 291.577
5.35237, -330.281, 816.709
5.45997, 927.696, 928.576
4.98425, -945.612, 281.353
3.951, 496.94, 108.094
4.71107, -2.40705, -225.269
2.53669, 855.454, -395.729
7.41683, 503.616, -362.19
2.52822, -811.311, -143.66
4.8676, -95.6831, 736.096
5.86497, -310.093, -121.83
