4.13422, -268.811, -292.925
4.75888, 226.219, -444.919
6.85263, -7.39103, 984.925
4.72884, 645.425, 865.231
6.03726, -458.841, -919.261
6.83171, 914.852, -699.201
6.5822, 870.094, 220.882
2.67504, 895.301, 837.788
3.8644, -653.824, -236.555
5.21858, -422.709, -430.81
3.19942, -990.316, -545.138
5.57408, -778.76, -935.96
3.29182, -691.931, -605.477
4.41129, 99.0946, 221.106
5.94997, -94.3692, 189.468
3.21128, -389.279, 460.99
5.65284, -785.014, 794.154
3.15973, 199.156, 936.255
7.13583, -740.528, 252.198
5.53465, -939.229, 784.795
5.50388, -922.065, 371.007
3.33635, 595.049, -527.298
3.301, -863.649, -401.197
5.91628, 623.698, -29.75
5.1456, -714.437, -13.7933
3.65264, -132.365, 810.758
6.55373, -502.316, -58.1689
5.76477, -420.365, -560.685
4.08597, -552.876, -584.554
2.53953, -262.491, -815.768
3.49176, 730.063, 740.143
3.78831, -8.44819, 381.98
3.03825, 890.93, 38.6706
3.49545, 132.261, -434.926
6.75079, 803.754, -771.914
6.63912, -984.716, 210.945
6.76813, -960.324, -552.542
5.71027, 285.863, 779.582
3.6787, 727.473, -988.061
6.80638, -502.651, -809.615
5.4745, 36.7866, -102.619
2.52745, 507.102, -30.2749
6.84925, -662.141, -473.036
7.37729, 649.841, 106.409
5.59653, 379.09, 13.6874
3.85574, -942.473, 380.29
7.46973, -159.371, -634.411
4.60751, -723.151, -529.819
4.20537, -794.727, -615.342
4.80717, 363.749, -137.545
4.44822, 264.278, -379.417
4.613, -50.086, 515.389
2.84879, 131.822, 287.605
5.5153, -57.6691, -127.068
7.36114, -49.7166, 230.78
5.07406, -696.825, -535.549
7.45461, 955.354, -137.658
5.84906, 626.973, -146.955
4.01716, -605.709, 70.529
3.47371, 874.936, 566.721
4.0109, -709.986, -937.091
4.93946, -334.952, 461.25
4.72438, 531.587, 982.551
5.7844, 319.871, -941.25
3.74227, -779.792, -668.928
4.72007, 54.8726, 555.793
5.75894, -691.911, 53.4193
6.67472, -713.92, 188.965
6.03698, 198.223, 818.256
4.93928, -871.131, -602.905
6.72039, 399.762, -238.915
7.00296, -499.572, -184.032
6.33082, -651.126, -526.306
5.29453, 628.914, 848.849
2.70603, -19.1883, 89.2947
5.46749, 564.168, 65.6092
2.68674, -680.341, 826.961
4.53488, 23.3825, 437.002
2.84243, -976.035, -881.909
7.38558, -777.602, -882.466
2.5956, -517.128, -233.742
6.60363, -159.136, -271.324
5.2195, -376.032, 877.362
5.72828, 791.721, -332.586
3.62934, -260.745, 56.2284
2.733, 828.705, -695.267
3.63154, 214.378, -555.779
4.58371, -633.583, 135.175
6.40126, 265.924, -631.761
3.72852, -922.438, 387.831
4.81411, 658.583, 89.0455
6.14756, 928.812, 291.164
5.35237, -330.49, 815.814
5.45997, 928.657, 923.602
4.98425, -943.35, 280.954
3.951, 493.415, 109.584
4.71107, -4.21297, -226.702
2.53669, 854.533, -396.052
7.41683, 495.978, -358.84
2.52822, -809.69, -146.478
4.8676, -99.8296, 735.923
5.86497, -310.463, -122.056
