4.13422, -268.065, -292.852
4.75888, 226.37, -444.21
6.85263, -7.30777, 983.023
4.72884, 644.71, 865.037
6.03726, -458.656, -918.024
6.83171, 913.814, -699.048
6.5822, 868.895, 220.013
2.67504, 894.068, 838.036
3.8644, -653.136, -236.856
5.21858, -422.487, -430.719
3.19942, -987.686, -542.895
5.57408, -777.617, -935.893
3.29182, -689.456, -605.215
4.41129, 99.2766, 220.967
5.94997, -94.4291, 189.338
3.21128, -389.747, 461.46
5.65284, -784.874, 793.315
3.15973, 198.462, 936.048
7.13583, -741.768, 254.124
5.53465, -938.815, 784.608
5.50388, -922.041, 371.892
3.33635, 591.008, -528.824
3.301, -863.976, -400.86
5.91628, 622.863, -29.4663
5.1456, -713.286, -13.4837
3.65264, -133.222, 809.035
6.55373, -502.301, -57.9677
5.76477, -420.118, -560.29
4.08597, -554.951, -585.515
2.53953, -262.227, -815.17
3.49176, 731.128, 737.486
3.78831, -8.10803, 381.792
3.03825, 889.577, 38.6182
3.49545, 131.664, -433.945
6.75079, 803.754, -771.648
6.63912, -983.474, 208.773
6.76813, -960.323, -553.333
5.71027, 286.34, 779.19
3.6787, 725.212, -986.124
6.80638, -502.669, -808.835
5.4745, 36.6014, -103.123
2.52745, 506.684, -30.9944
6.84925, -662.135, -474.955
7.37729, 649.221, 106.032
5.59653, 378.619, 13.9626
3.85574, -940.53, 380.955
7.46973, -159.835, -633.43
4.60751, -722.518, -529.215
4.20537, -794.416, -615.087
4.80717, 365.32, -137.034
4.44822, 263.949, -379.788
4.613, -49.5588, 515.253
2.84879, 131.596, 288.03
5.5153, -57.4756, -127.648
7.36114, -49.7297, 230.376
5.07406, -696.88, -534.887
7.45461, 954.454, -137.575
5.84906, 630.159, -144.258
4.01716, -605.564, 70.294
3.47371, 874.19, 567.644
4.0109, -710.376, -936.178
4.93946, -335.13, 461.031
4.72438, 532.692, 985.739
5.7844, 320.154, -940.261
3.74227, -779.019, -669.098
4.72007, 54.7836, 555.538
5.75894, -691.991, 52.5235
6.67472, -714.212, 189.383
6.03698, 195.96, 815.645
4.93928, -870.455, -603.822
6.72039, 399.532, -238.444
7.00296, -501.329, -184.992
6.33082, -651.455, -525.663
5.29453, 629.233, 849.322
2.70603, -15.9075, 85.5277
5.46749, 563.886, 65.8002
2.68674, -679.062, 825.254
4.53488, 24.1808, 436.976
2.84243, -975.27, -881.518
7.38558, -776.651, -882.424
2.5956, -516.595, -234.197
6.60363, -157.19, -268.542
5.2195, -379.583, 875.271
5.72828, 791.157, -332.655
3.62934, -260.731, 54.3196
2.733, 829.427, -695.977
3.63154, 213.789, -555.331
4.58371, -633.595, 135.048
6.40126, 265.709, -631.348
3.72852, -922.499, 385.71
4.81411, 657.274, 90.4503
6.14756, 928.562, 290.946
5.35237, -330.603, 815.339
5.45997, 929.656, 920.541
4.98425, -942.138, 280.744
3.951, 491.392, 110.439
4.71107, -3.52244, -227.092
2.53669, 854.046, -396.224
7.41683, 495.006, -358.304
2.52822, -808.805, -148.073
4.8676, -102.82, 736.127
5.86497, -310.668, -122.181
