4.13422, -266.394, -292.792
4.75888, 226.728, -442.59
6.85263, -7.08138, 978.506
4.72884, 643.072, 864.617
6.03726, -458.235, -915.192
6.83171, 911.368, -698.642
6.5822, 866.013, 217.885
2.67504, 891.213, 838.641
3.8644, -651.585, -237.541
5.21858, -421.977, -430.509
3.19942, -981.464, -547.165
5.57408, -776.526, -937.094
3.29182, -683.441, -604.697
4.41129, 99.6927, 220.654
5.94997, -94.5706, 189.039
3.21128, -390.95, 462.646
5.65284, -784.562, 791.409
3.15973, 196.784, 935.689
7.13583, -740.952, 252.91
5.53465, -937.903, 784.245
5.50388, -922.302, 374.998
3.33635, 590.094, -531.226
3.301, -866.218, -399.37
5.91628, 620.844, -28.7712
5.1456, -710.638, -12.7649
3.65264, -136.022, 804.275
6.55373, -502.447, -57.3864
5.76477, -419.562, -559.399
4.08597, -562.424, -589.013
2.53953, -261.629, -813.816
3.49176, 731.635, 733.518
3.78831, -7.33383, 381.364
3.03825, 886.478, 38.5457
3.49545, 130.269, -431.717
6.75079, 803.754, -771.061
6.63912, -979.009, 209.327
6.76813, -960.866, -555.009
5.71027, 287.567, 778.371
3.6787, 718.128, -981.249
6.80638, -502.71, -807.063
5.4745, 36.1855, -104.301
2.52745, 505.75, -32.7088
6.84925, -667.105, -472.07
7.37729, 648.038, 104.835
5.59653, 377.582, 14.5965
3.85574, -937.268, 383.883
7.46973, -160.903, -631.191
4.60751, -721.034, -527.862
4.20537, -793.712, -614.502
4.80717, 370.718, -134.23
4.44822, 263.199, -380.672
4.613, -48.3534, 514.945
2.84879, 131.086, 289.016
5.5153, -59.9091, -132.148
7.36114, -49.7605, 229.456
5.07406, -697.05, -533.359
7.45461, 952.404, -137.384
5.84906, 630.633, -139.641
4.01716, -605.236, 69.7587
3.47371, 872.381, 569.968
4.0109, -711.278, -934.107
4.93946, -335.537, 460.536
4.72438, 533.037, 987.178
5.7844, 320.811, -938.011
3.74227, -776.167, -666.205
4.72007, 54.5736, 554.955
5.75894, -692.181, 50.4492
6.67472, -714.927, 190.408
6.03698, 193.66, 812.817
4.93928, -868.921, -606.242
6.72039, 399.012, -237.372
7.00296, -506.559, -187.768
6.33082, -652.207, -524.175
5.29453, 630.053, 850.534
2.70603, -11.7478, 80.423
5.46749, 563.25, 66.2358
2.68674, -676.048, 821.095
4.53488, 26.045, 436.928
2.84243, -973.529, -880.632
7.38558, -774.455, -882.415
2.5956, -515.291, -235.315
6.60363, -155.609, -265.967
5.2195, -386.08, 869.333
5.72828, 789.863, -332.832
3.62934, -260.654, 49.7993
2.733, 831.182, -697.731
3.63154, 212.262, -554.15
4.58371, -633.624, 134.761
6.40126, 265.222, -630.413
3.72852, -923.035, 379.533
4.81411, 654.489, 92.4188
6.14756, 928.053, 290.463
5.35237, -330.87, 814.263
5.45997, 933.896, 913.769
4.98425, -939.357, 280.276
3.951, 486.083, 112.69
4.71107, -9.16539, -229.768
2.53669, 852.94, -396.62
7.41683, 494.746, -357.867
2.52822, -806.703, -152.054
4.8676, -111.828, 738.977
5.86497, -311.156, -122.475
