4.13422, -267.74, -292.829
4.75888, 226.438, -443.898
6.85263, -7.26842, 982.172
4.72884, 644.394, 864.953
6.03726, -458.575, -917.478
6.83171, 913.351, -698.977
6.5822, 868.356, 219.619
2.67504, 893.521, 838.148
3.8644, -652.835, -236.989
5.21858, -422.388, -430.679
3.19942, -986.588, -543.065
5.57408, -777.171, -935.948
3.29182, -688.338, -605.105
4.41129, 99.3568, 220.906
5.94997, -94.4559, 189.28
3.21128, -389.964, 461.676
5.65284, -784.812, 792.946
3.15973, 198.149, 935.965
7.13583, -741.988, 254.476
5.53465, -938.635, 784.531
5.50388, -922.051, 372.341
3.33635, 590.143, -529.537
3.301, -864.186, -400.682
5.91628, 622.486, -29.3377
5.1456, -712.778, -13.3463
3.65264, -133.641, 808.237
6.55373, -502.307, -57.8701
5.76477, -420.01, -560.117
4.08597, -555.993, -586.006
2.53953, -262.111, -814.907
3.49176, 731.359, 736.575
3.78831, -7.9584, 381.709
3.03825, 888.98, 38.5988
3.49545, 131.399, -433.514
6.75079, 803.754, -771.533
6.63912, -982.843, 208.449
6.76813, -960.363, -553.675
5.71027, 286.561, 779.023
3.6787, 723.974, -985.144
6.80638, -502.677, -808.492
5.4745, 36.5202, -103.347
2.52745, 506.501, -31.3171
6.84925, -662.881, -475.109
7.37729, 648.965, 105.841
5.59653, 378.415, 14.0841
3.85574, -939.692, 381.319
7.46973, -160.04, -632.999
4.60751, -722.237, -528.952
4.20537, -794.279, -614.975
4.80717, 366.117, -136.745
4.44822, 263.804, -379.955
4.613, -49.3264, 515.193
2.84879, 131.497, 288.218
5.5153, -57.6954, -128.188
7.36114, -49.7355, 230.198
5.07406, -696.908, -534.594
7.45461, 954.058, -137.539
5.84906, 630.973, -143.221
4.01716, -605.5, 70.1906
3.47371, 873.854, 568.066
4.0109, -710.549, -935.777
4.93946, -335.208, 460.935
4.72438, 532.883, 986.346
5.7844, 320.279, -939.826
3.74227, -778.314, -668.132
4.72007, 54.7438, 555.426
5.75894, -692.027, 52.1266
6.67472, -714.345, 189.573
6.03698, 195.352, 814.916
4.93928, -870.159, -604.25
6.72039, 399.431, -238.236
7.00296, -502.177, -185.445
6.33082, -651.6, -525.378
5.29453, 629.38, 849.541
2.70603, -14.9858, 84.4218
5.46749, 563.762, 65.8843
2.68674, -678.49, 824.482
4.53488, 24.5358, 436.965
2.84243, -974.933, -881.346
7.38558, -776.231, -882.413
2.5956, -516.353, -234.404
6.60363, -156.71, -267.82
5.2195, -381.333, 874.098
5.72828, 790.908, -332.687
3.62934, -260.722, 53.4675
2.733, 829.753, -696.301
3.63154, 213.516, -555.122
4.58371, -633.6, 134.992
6.40126, 265.615, -631.166
3.72852, -922.558, 384.703
4.81411, 656.71, 90.9641
6.14756, 928.458, 290.85
5.35237, -330.654, 815.131
5.45997, 930.433, 919.051
4.98425, -941.602, 280.653
3.951, 490.457, 110.834
4.71107, -4.18961, -227.477
2.53669, 853.831, -396.301
7.41683, 494.79, -358.154
2.52822, -808.41, -148.8
4.8676, -104.547, 736.414
5.86497, -310.76, -122.236
