4.13422, -268.769, -292.92
4.75888, 226.227, -444.879
6.85263, -7.38658, 984.82
4.72884, 645.386, 865.22
6.03726, -458.83, -919.192
6.83171, 914.794, -699.193
6.5822, 870.028, 220.835
2.67504, 895.233, 837.802
3.8644, -653.785, -236.572
5.21858, -422.697, -430.805
3.19942, -990.156, -544.91
5.57408, -778.693, -935.951
3.29182, -691.795, -605.462
4.41129, 99.1048, 221.098
5.94997, -94.3725, 189.461
3.21128, -389.304, 461.015
5.65284, -785.006, 794.107
3.15973, 199.118, 936.242
7.13583, -740.615, 252.332
5.53465, -939.205, 784.784
5.50388, -922.062, 371.052
3.33635, 594.717, -527.361
3.301, -863.663, -401.18
5.91628, 623.652, -29.7345
5.1456, -714.373, -13.7761
3.65264, -132.41, 810.664
6.55373, -502.314, -58.1584
5.76477, -420.352, -560.663
4.08597, -552.984, -584.603
2.53953, -262.476, -815.735
3.49176, 730.156, 739.958
3.78831, -8.42919, 381.97
3.03825, 890.855, 38.6674
3.49545, 132.228, -434.871
6.75079, 803.754, -771.899
6.63912, -984.66, 210.742
6.76813, -960.321, -552.587
5.71027, 285.889, 779.56
3.6787, 727.36, -987.959
6.80638, -502.652, -809.571
5.4745, 36.7763, -102.647
2.52745, 507.079, -30.3146
6.84925, -662.084, -473.201
7.37729, 649.805, 106.389
5.59653, 379.064, 13.7027
3.85574, -942.364, 380.322
7.46973, -159.397, -634.356
4.60751, -723.116, -529.785
4.20537, -794.709, -615.328
4.80717, 363.83, -137.52
4.44822, 264.26, -379.438
4.613, -50.0566, 515.381
2.84879, 131.809, 287.629
5.5153, -57.6336, -127.079
7.36114, -49.7174, 230.757
5.07406, -696.828, -535.512
7.45461, 955.304, -137.653
5.84906, 627.167, -146.801
4.01716, -605.701, 70.5159
3.47371, 874.895, 566.772
4.0109, -710.008, -937.04
4.93946, -334.962, 461.238
4.72438, 531.676, 982.801
5.7844, 319.887, -941.195
3.74227, -779.792, -669.057
4.72007, 54.8677, 555.779
5.75894, -691.915, 53.3695
6.67472, -713.936, 188.988
6.03698, 198.044, 818.054
4.93928, -871.093, -602.954
6.72039, 399.749, -238.889
7.00296, -499.664, -184.084
6.33082, -651.144, -526.27
5.29453, 628.931, 848.875
2.70603, -18.9111, 88.9894
5.46749, 564.153, 65.6198
2.68674, -680.27, 826.868
4.53488, 23.4268, 437.001
2.84243, -975.992, -881.887
7.38558, -777.549, -882.463
2.5956, -517.099, -233.767
6.60363, -159.003, -271.135
5.2195, -376.188, 877.268
5.72828, 791.689, -332.59
3.62934, -260.744, 56.1227
2.733, 828.745, -695.306
3.63154, 214.346, -555.755
4.58371, -633.584, 135.168
6.40126, 265.912, -631.738
3.72852, -922.439, 387.717
4.81411, 658.509, 89.1352
6.14756, 928.797, 291.152
5.35237, -330.496, 815.787
5.45997, 928.698, 923.44
4.98425, -943.282, 280.942
3.951, 493.305, 109.63
4.71107, -4.08889, -226.706
2.53669, 854.506, -396.062
7.41683, 495.899, -358.801
2.52822, -809.641, -146.565
4.8676, -99.976, 735.926
5.86497, -310.475, -122.063
