4.13422, -267.158, -292.8
4.75888, 226.561, -443.335
6.85263, -7.19278, 980.617
4.72884, 643.825, 864.806
6.03726, -458.429, -916.495
6.83171, 912.507, -698.84
6.5822, 867.368, 218.891
2.67504, 892.532, 838.355
3.8644, -652.295, -237.226
5.21858, -422.212, -430.606
3.19942, -984.547, -544.232
5.57408, -776.624, -936.335
3.29182, -686.278, -604.919
4.41129, 99.5013, 220.797
5.94997, -94.5047, 189.176
3.21128, -390.371, 462.079
5.65284, -784.703, 792.283
3.15973, 197.573, 935.833
7.13583, -741.86, 254.301
5.53465, -938.316, 784.4
5.50388, -922.107, 373.281
3.33635, 589.525, -530.596
3.301, -864.722, -400.284
5.91628, 621.794, -29.1001
5.1456, -711.86, -13.0972
3.65264, -134.495, 806.706
6.55373, -502.342, -57.6785
5.76477, -419.816, -559.806
4.08597, -558.247, -587.08
2.53953, -261.903, -814.436
3.49176, 731.584, 735.144
3.78831, -7.68932, 381.561
3.03825, 887.905, 38.57
3.49545, 130.917, -432.739
6.75079, 803.754, -771.328
6.63912, -981.504, 208.512
6.76813, -960.508, -554.274
5.71027, 286.976, 778.733
3.6787, 720.807, -982.984
6.80638, -502.691, -807.876
5.4745, 36.3751, -103.755
2.52745, 506.175, -31.9075
6.84925, -664.981, -474.361
7.37729, 648.536, 105.453
5.59653, 378.053, 14.3038
3.85574, -938.283, 382.156
7.46973, -160.41, -632.221
4.60751, -721.724, -528.48
4.20537, -794.034, -614.772
4.80717, 367.895, -135.961
4.44822, 263.543, -380.259
4.613, -48.9078, 515.086
2.84879, 131.32, 288.56
5.5153, -58.6426, -129.76
7.36114, -49.7462, 229.878
5.07406, -696.964, -534.065
7.45461, 953.346, -137.473
5.84906, 631.371, -141.606
4.01716, -605.386, 70.0046
3.47371, 873.234, 568.856
4.0109, -710.861, -935.057
4.93946, -335.35, 460.763
4.72438, 533.039, 986.943
5.7844, 320.507, -939.044
3.74227, -777.071, -666.415
4.72007, 54.6713, 555.223
5.75894, -692.092, 51.408
6.67472, -714.59, 189.924
6.03698, 194.499, 813.875
4.93928, -869.626, -605.064
6.72039, 399.25, -237.864
7.00296, -503.856, -186.328
6.33082, -651.862, -524.862
5.29453, 629.659, 849.952
2.70603, -13.548, 82.6682
5.46749, 563.54, 66.0356
2.68674, -677.449, 823.057
4.53488, 25.1804, 436.947
2.84243, -974.328, -881.038
7.38558, -775.469, -882.404
2.5956, -515.906, -234.786
6.60363, -156.112, -266.864
5.2195, -383.566, 872.068
5.72828, 790.459, -332.747
3.62934, -260.702, 51.9115
2.733, 830.355, -696.901
3.63154, 213.001, -554.724
4.58371, -633.61, 134.892
6.40126, 265.445, -630.841
3.72852, -922.72, 382.732
4.81411, 655.712, 91.7544
6.14756, 928.277, 290.681
5.35237, -330.746, 814.756
5.45997, 932.296, 916.385
4.98425, -940.637, 280.489
3.951, 488.686, 111.583
4.71107, -6.42628, -228.432
2.53669, 853.447, -396.438
7.41683, 494.623, -357.971
2.52822, -807.687, -150.155
4.8676, -108.152, 737.395
5.86497, -310.928, -122.338
