4.13422, -264.919, -292.888
4.75888, 227.065, -441.127
6.85263, -6.81036, 974.121
4.72884, 641.604, 864.27
6.03726, -457.853, -912.631
6.83171, 909.047, -698.183
6.5822, 863.154, 215.759
2.67504, 888.586, 839.241
3.8644, -650.205, -238.156
5.21858, -421.517, -430.312
3.19942, -971.719, -556.285
5.57408, -775.131, -935.706
3.29182, -677.471, -604.427
4.41129, 100.068, 220.377
5.94997, -94.7036, 188.767
3.21128, -392.255, 463.901
5.65284, -784.299, 789.702
3.15973, 195.13, 935.539
7.13583, -737.837, 248.003
5.53465, -937.128, 784.008
5.50388, -923.834, 379.493
3.33635, 593.424, -527.803
3.301, -868.576, -397.566
5.91628, 618.824, -28.0624
5.1456, -708.221, -12.1079
3.65264, -139.03, 798.496
6.55373, -502.986, -56.6141
5.76477, -419.07, -558.61
4.08597, -567.976, -590.924
2.53953, -261.096, -812.612
3.49176, 731.25, 730.859
3.78831, -6.63962, 380.982
3.03825, 883.673, 38.5527
3.49545, 128.972, -429.721
6.75079, 803.754, -770.556
6.63912, -973.084, 211.144
6.76813, -962.321, -556.118
5.71027, 288.9, 777.759
3.6787, 716.678, -979.626
6.80638, -502.748, -805.478
5.4745, 35.8242, -105.392
2.52745, 504.937, -34.3529
6.84925, -667.387, -468.883
7.37729, 647.432, 103.056
5.59653, 376.686, 15.1779
3.85574, -934.648, 384.086
7.46973, -161.875, -629.173
4.60751, -719.642, -526.672
4.20537, -793.087, -613.972
4.80717, 373.43, -132.167
4.44822, 262.528, -381.512
4.613, -47.2658, 514.669
2.84879, 130.633, 289.921
5.5153, -58.9078, -134.878
7.36114, -49.7893, 228.631
5.07406, -697.261, -531.958
7.45461, 950.565, -137.208
5.84906, 626.324, -135.257
4.01716, -604.944, 69.2784
3.47371, 870.533, 572.46
4.0109, -712.106, -932.257
4.93946, -335.904, 460.098
4.72438, 532.662, 986.668
5.7844, 321.415, -935.993
3.74227, -775.701, -669.845
4.72007, 54.3763, 554.429
5.75894, -692.363, 48.5448
6.67472, -715.628, 191.419
6.03698, 192.54, 811.335
4.93928, -867.553, -608.986
6.72039, 398.55, -236.413
7.00296, -512.826, -191.449
6.33082, -652.884, -522.813
5.29453, 630.93, 851.823
2.70603, -7.02515, 74.1874
5.46749, 562.689, 66.628
2.68674, -673.25, 816.926
4.53488, 27.7807, 436.9
2.84243, -971.971, -879.843
7.38558, -772.444, -882.529
2.5956, -514.008, -236.448
6.60363, -155.121, -264.836
5.2195, -389.089, 865.13
5.72828, 788.688, -333.016
3.62934, -260.435, 45.4391
2.733, 832.915, -699.483
3.63154, 210.566, -552.811
4.58371, -633.653, 134.506
6.40126, 264.787, -629.581
3.72852, -923.576, 372.27
4.81411, 652.564, 93.3283
6.14756, 927.665, 290.057
5.35237, -331.118, 813.303
5.45997, 933.371, 910.803
4.98425, -936.835, 279.871
3.951, 479.007, 115.992
4.71107, -10.4825, -232.392
2.53669, 851.955, -396.977
7.41683, 496.031, -358.077
2.52822, -804.637, -156.303
4.8676, -115.724, 742.349
5.86497, -311.617, -122.753
