4.13422, -270.718, -293.223
4.75888, 225.857, -446.684
6.85263, -7.56982, 989.533
4.72884, 647.203, 865.743
6.03726, -459.302, -922.344
6.83171, 917.37, -699.532
6.5822, 872.973, 222.912
2.67504, 898.343, 837.211
3.8644, -655.566, -235.784
5.21858, -423.264, -431.033
3.19942, -996.033, -537.705
5.57408, -781.884, -936.668
3.29182, -697.776, -606.208
4.41129, 98.6409, 221.457
5.94997, -94.2256, 189.792
3.21128, -388.226, 459.917
5.65284, -785.367, 796.263
3.15973, 200.806, 936.875
7.13583, -743.684, 257.215
5.53465, -940.297, 785.324
5.50388, -922.338, 369.332
3.33635, 613.744, -534.175
3.301, -863.371, -401.783
5.91628, 625.69, -30.4184
5.1456, -717.283, -14.5514
3.65264, -130.592, 814.725
6.55373, -502.489, -58.5728
5.76477, -420.989, -561.683
4.08597, -548.648, -582.667
2.53953, -263.155, -817.276
3.49176, 723.638, 750.123
3.78831, -9.30031, 382.454
3.03825, 894.302, 38.8441
3.49545, 133.701, -437.398
6.75079, 803.754, -772.598
6.63912, -986.198, 220.963
6.76813, -960.74, -550.566
5.71027, 284.791, 780.63
3.6787, 731.761, -992.233
6.80638, -502.605, -811.572
5.4745, 37.252, -101.399
2.52745, 508.169, -28.5496
6.84925, -667.326, -478.552
7.37729, 651.55, 107.128
5.59653, 380.317, 13.0017
3.85574, -947.312, 379.2
7.46973, -158.222, -636.857
4.60751, -724.689, -531.35
4.20537, -795.511, -615.974
4.80717, 360.593, -138.482
4.44822, 265.105, -378.528
4.613, -51.4004, 515.73
2.84879, 132.387, 286.568
5.5153, -68.6733, -134.207
7.36114, -49.6853, 231.792
5.07406, -696.732, -537.179
7.45461, 957.608, -137.86
5.84906, 633.665, -149.018
4.01716, -606.076, 71.1176
3.47371, 876.72, 564.603
4.0109, -709.025, -939.384
4.93946, -334.51, 461.805
4.72438, 529.547, 976.333
5.7844, 319.18, -943.724
3.74227, -780.8, -666.29
4.72007, 55.0869, 556.431
5.75894, -691.72, 55.6234
6.67472, -713.242, 187.986
6.03698, 204.412, 825.087
4.93928, -872.832, -600.895
6.72039, 400.343, -240.099
7.00296, -495.974, -181.883
6.33082, -650.302, -527.895
5.29453, 628.205, 847.791
2.70603, -27.3552, 97.6286
5.46749, 564.886, 65.1314
2.68674, -683.424, 830.994
4.53488, 21.4319, 437.08
2.84243, -977.954, -882.893
7.38558, -779.947, -882.652
2.5956, -518.397, -232.684
6.60363, -162.605, -276.751
5.2195, -370.843, 880.882
5.72828, 793.122, -332.435
3.62934, -260.757, 60.8567
2.733, 827.003, -693.609
3.63154, 215.696, -556.768
4.58371, -633.555, 135.497
6.40126, 266.464, -632.803
3.72852, -922.618, 392.468
4.81411, 662.769, 78.8378
6.14756, 929.512, 291.713
5.35237, -330.214, 817.006
5.45997, 927.491, 930.072
4.98425, -946.356, 281.487
3.951, 498.048, 107.626
4.71107, -4.41453, -225.393
2.53669, 855.76, -395.623
7.41683, 506.516, -363.457
2.52822, -811.838, -142.77
4.8676, -94.5412, 736.228
5.86497, -309.975, -121.757
