5.1371, 3.58602, 961.944
4.13422, -269.657, -293.038
4.75888, 226.054, -445.712
6.85263, -7.47579, 987.015
4.72884, 646.225, 865.456
6.03726, -459.048, -920.646
6.83171, 915.994, -699.358
6.5822, 871.403, 221.817
2.67504, 896.673, 837.522
3.8644, -654.601, -236.216
5.21858, -422.958, -430.911
3.19942, -993.549, -547.415
5.57408, -780.138, -936.213
3.29182, -694.608, -605.793
4.41129, 98.8909, 221.263
5.94997, -94.3037, 189.614
3.21128, -388.788, 460.492
5.65284, -785.172, 795.098
3.15973, 199.911, 936.516
7.13583, -739.191, 250.18
5.53465, -939.702, 785.022
5.50388, -922.154, 370.179
3.33635, 605.813, -529.196
3.301, -863.45, -401.495
5.91628, 624.606, -30.0564
5.1456, -715.718, -14.1362
3.65264, -131.519, 812.585
6.55373, -502.373, -58.3657
5.76477, -420.644, -561.131
4.08597, -550.854, -583.639
2.53953, -262.788, -816.443
3.49176, 726.382, 745.622
3.78831, -8.8301, 382.192
3.03825, 892.445, 38.7416
3.49545, 132.917, -436.03
6.75079, 803.754, -772.217
6.63912, -985.446, 216.471
6.76813, -960.45, -551.652
5.71027, 285.363, 780.041
3.6787, 729.556, -990.008
6.80638, -502.631, -810.491
5.4745, 36.9952, -102.065
2.52745, 507.577, -29.4887
6.84925, -664.349, -469.467
7.37729, 650.591, 106.756
5.59653, 379.632, 13.3795
3.85574, -944.657, 379.723
7.46973, -158.854, -635.509
4.60751, -723.848, -530.502
4.20537, -795.078, -615.626
4.80717, 362.233, -137.999
4.44822, 264.649, -379.011
4.613, -50.6762, 515.542
2.84879, 132.075, 287.136
5.5153, -59.2876, -127.596
7.36114, -49.7024, 231.234
5.07406, -696.776, -536.284
7.45461, 956.365, -137.749
5.84906, 624.719, -149.528
4.01716, -605.873, 70.7928
3.47371, 875.748, 565.741
4.0109, -709.553, -938.118
4.93946, -334.754, 461.498
4.72438, 530.28, 978.721
5.7844, 319.558, -942.359
3.74227, -779.5, -665.623
4.72007, 54.9701, 556.079
5.75894, -691.823, 54.414
6.67472, -713.607, 188.514
6.03698, 201.705, 822.123
4.93928, -871.892, -601.958
6.72039, 400.022, -239.446
7.00296, -497.827, -183.032
6.33082, -650.757, -527.022
5.29453, 628.581, 848.354
2.70603, -23.8062, 94.1242
5.46749, 564.488, 65.3949
2.68674, -681.744, 828.809
4.53488, 22.5, 437.035
2.84243, -976.895, -882.349
7.38558, -778.659, -882.534
2.5956, -517.703, -233.253
6.60363, -161.143, -274.327
5.2195, -373.39, 879.052
5.72828, 792.351, -332.515
3.62934, -260.755, 58.3307
2.733, 827.924, -694.504
3.63154, 214.994, -556.244
4.58371, -633.57, 135.319
6.40126, 266.165, -632.227
3.72852, -922.468, 390.006
4.81411, 660.17, 86.6745
6.14756, 929.112, 291.411
5.35237, -330.365, 816.348
5.45997, 928.006, 926.664
4.98425, -944.703, 281.192
3.951, 495.556, 108.679
4.71107, -5.65377, -226.365
2.53669, 855.082, -395.859
7.41683, 498.985, -360.213
2.52822, -810.663, -144.771
4.8676, -97.2052, 735.977
5.86497, -310.24, -121.92
