4.13422, -267.867, -292.837
4.75888, 226.411, -444.021
6.85263, -7.28404, 982.506
4.72884, 644.518, 864.986
6.03726, -458.607, -917.692
6.83171, 913.533, -699.005
6.5822, 868.568, 219.774
2.67504, 893.735, 838.104
3.8644, -652.953, -236.937
5.21858, -422.427, -430.695
3.19942, -987.02, -542.948
5.57408, -777.339, -935.918
3.29182, -688.779, -605.147
4.41129, 99.3254, 220.93
5.94997, -94.4454, 189.303
3.21128, -389.878, 461.59
5.65284, -784.836, 793.09
3.15973, 198.272, 935.997
7.13583, -741.929, 254.381
5.53465, -938.705, 784.561
5.50388, -922.045, 372.16
3.33635, 590.431, -529.264
3.301, -864.098, -400.754
5.91628, 622.635, -29.3884
5.1456, -712.977, -13.4002
3.65264, -133.473, 808.553
6.55373, -502.304, -57.9091
5.76477, -420.053, -560.184
4.08597, -555.573, -585.808
2.53953, -262.157, -815.01
3.49176, 731.28, 736.92
3.78831, -8.017, 381.742
3.03825, 889.214, 38.6061
3.49545, 131.503, -433.683
6.75079, 803.754, -771.578
6.63912, -983.096, 208.542
6.76813, -960.344, -553.542
5.71027, 286.474, 779.088
3.6787, 724.487, -985.543
6.80638, -502.674, -808.626
5.4745, 36.5519, -103.259
2.52745, 506.573, -31.1903
6.84925, -662.53, -475.096
7.37729, 649.064, 105.918
5.59653, 378.495, 14.0365
3.85574, -940.018, 381.17
7.46973, -159.959, -633.168
4.60751, -722.347, -529.055
4.20537, -794.333, -615.019
4.80717, 365.795, -136.865
4.44822, 263.861, -379.89
4.613, -49.4175, 515.216
2.84879, 131.536, 288.144
5.5153, -57.5834, -127.951
7.36114, -49.7332, 230.267
5.07406, -696.897, -534.709
7.45461, 954.213, -137.553
5.84906, 630.713, -143.612
4.01716, -605.525, 70.2311
3.47371, 873.986, 567.899
4.0109, -710.481, -935.934
4.93946, -335.178, 460.972
4.72438, 532.82, 986.14
5.7844, 320.23, -939.997
3.74227, -778.601, -668.543
4.72007, 54.7595, 555.47
5.75894, -692.013, 52.2822
6.67472, -714.293, 189.499
6.03698, 195.575, 815.185
4.93928, -870.275, -604.08
6.72039, 399.47, -238.318
7.00296, -501.838, -185.265
6.33082, -651.544, -525.49
5.29453, 629.322, 849.455
2.70603, -15.3313, 84.8381
5.46749, 563.81, 65.8513
2.68674, -678.715, 824.786
4.53488, 24.3965, 436.969
2.84243, -975.065, -881.413
7.38558, -776.396, -882.417
2.5956, -516.448, -234.322
6.60363, -156.881, -268.08
5.2195, -380.68, 874.561
5.72828, 791.005, -332.674
3.62934, -260.726, 53.8022
2.733, 829.625, -696.173
3.63154, 213.624, -555.204
4.58371, -633.598, 135.014
6.40126, 265.652, -631.237
3.72852, -922.532, 385.104
4.81411, 656.931, 90.7692
6.14756, 928.498, 290.888
5.35237, -330.634, 815.212
5.45997, 930.088, 919.646
4.98425, -941.812, 280.688
3.951, 490.827, 110.678
4.71107, -3.86539, -227.312
2.53669, 853.915, -396.271
7.41683, 494.863, -358.208
2.52822, -808.565, -148.513
4.8676, -103.825, 736.276
5.86497, -310.724, -122.215
