4.13422, -269.26, -292.981
4.75888, 226.13, -445.342
6.85263, -7.43724, 986.044
4.72884, 645.852, 865.35
6.03726, -458.951, -920
6.83171, 915.464, -699.286
6.5822, 870.796, 221.386
2.67504, 896.034, 837.645
3.8644, -654.237, -236.375
5.21858, -422.842, -430.864
3.19942, -992.07, -547.051
5.57408, -779.487, -936.077
3.29182, -693.37, -605.643
4.41129, 98.986, 221.189
5.94997, -94.334, 189.546
3.21128, -389.013, 460.721
5.65284, -785.098, 794.657
3.15973, 199.562, 936.39
7.13583, -739.628, 250.825
5.53465, -939.48, 784.913
5.50388, -922.105, 370.547
3.33635, 600.215, -527.329
3.301, -863.525, -401.364
5.91628, 624.185, -29.9148
5.1456, -715.121, -13.9767
3.65264, -131.902, 811.743
6.55373, -502.342, -58.2773
5.76477, -420.514, -560.922
4.08597, -551.767, -584.049
2.53953, -262.649, -816.127
3.49176, 728.365, 742.842
3.78831, -8.65171, 382.093
3.03825, 891.738, 38.707
3.49545, 132.612, -435.514
6.75079, 803.754, -772.075
6.63912, -985.187, 213.731
6.76813, -960.377, -552.067
5.71027, 285.592, 779.825
3.6787, 728.625, -989.119
6.80638, -502.64, -810.082
5.4745, 36.8978, -102.322
2.52745, 507.355, -29.8532
6.84925, -663.114, -471.041
7.37729, 650.235, 106.602
5.59653, 379.377, 13.5232
3.85574, -943.639, 379.969
7.46973, -159.095, -634.996
4.60751, -723.524, -530.182
4.20537, -794.914, -615.494
4.80717, 362.916, -137.797
4.44822, 264.476, -379.199
4.613, -50.4008, 515.47
2.84879, 131.957, 287.354
5.5153, -58.2738, -127.137
7.36114, -49.709, 231.022
5.07406, -696.797, -535.941
7.45461, 955.893, -137.706
5.84906, 625.241, -148.492
4.01716, -605.797, 70.6696
3.47371, 875.372, 566.192
4.0109, -709.755, -937.638
4.93946, -334.846, 461.382
4.72438, 530.737, 980.103
5.7844, 319.704, -941.841
3.74227, -779.571, -666.948
4.72007, 54.9249, 555.946
5.75894, -691.864, 53.9508
6.67472, -713.752, 188.722
6.03698, 200.274, 820.546
4.93928, -871.537, -602.39
6.72039, 399.9, -239.198
7.00296, -498.614, -183.491
6.33082, -650.929, -526.688
5.29453, 628.734, 848.581
2.70603, -22.0521, 92.3445
5.46749, 564.338, 65.4949
2.68674, -681.093, 827.954
4.53488, 22.9105, 437.019
2.84243, -976.493, -882.143
7.38558, -778.167, -882.499
2.5956, -517.437, -233.479
6.60363, -160.385, -273.147
5.2195, -374.531, 878.298
5.72828, 792.057, -332.547
3.62934, -260.751, 57.3541
2.733, 828.285, -694.857
3.63154, 214.712, -556.031
4.58371, -633.574, 135.252
6.40126, 266.053, -632.009
3.72852, -922.442, 389.013
4.81411, 659.4, 87.9546
6.14756, 928.969, 291.296
5.35237, -330.423, 816.098
5.45997, 928.273, 925.273
4.98425, -944.072, 281.08
3.951, 494.571, 109.096
4.71107, -5.56555, -226.651
2.53669, 854.825, -395.949
7.41683, 497.12, -359.386
2.52822, -810.211, -145.558
4.8676, -98.3645, 735.928
5.86497, -310.343, -121.983
