4.13422, -269.76, -293.053
4.75888, 226.034, -445.807
6.85263, -7.48542, 987.263
4.72884, 646.321, 865.484
6.03726, -459.073, -920.812
6.83171, 916.13, -699.375
6.5822, 871.558, 221.926
2.67504, 896.836, 837.491
3.8644, -654.695, -236.174
5.21858, -422.988, -430.923
3.19942, -993.909, -547.353
5.57408, -780.307, -936.252
3.29182, -694.923, -605.832
4.41129, 98.8665, 221.281
5.94997, -94.2959, 189.631
3.21128, -388.731, 460.434
5.65284, -785.191, 795.211
3.15973, 199.999, 936.549
7.13583, -739.182, 250.176
5.53465, -939.759, 785.05
5.50388, -922.169, 370.089
3.33635, 606.968, -529.796
3.301, -863.435, -401.526
5.91628, 624.714, -30.0924
5.1456, -715.871, -14.1769
3.65264, -131.424, 812.798
6.55373, -502.382, -58.3875
5.76477, -420.677, -561.184
4.08597, -550.627, -583.538
2.53953, -262.824, -816.524
3.49176, 726.018, 746.167
3.78831, -8.87588, 382.218
3.03825, 892.626, 38.7509
3.49545, 132.995, -436.163
6.75079, 803.754, -772.254
6.63912, -985.507, 217.066
6.76813, -960.472, -551.546
5.71027, 285.305, 780.098
3.6787, 729.785, -990.231
6.80638, -502.628, -810.597
5.4745, 37.0203, -101.999
2.52745, 507.634, -29.3959
6.84925, -664.686, -469.222
7.37729, 650.684, 106.793
5.59653, 379.697, 13.3426
3.85574, -944.917, 379.664
7.46973, -158.792, -635.64
4.60751, -723.931, -530.584
4.20537, -795.12, -615.66
4.80717, 362.063, -138.049
4.44822, 264.693, -378.964
4.613, -50.7469, 515.56
2.84879, 132.105, 287.08
5.5153, -59.6688, -127.813
7.36114, -49.7007, 231.288
5.07406, -696.771, -536.372
7.45461, 956.486, -137.76
5.84906, 624.753, -149.74
4.01716, -605.893, 70.8244
3.47371, 875.844, 565.628
4.0109, -709.501, -938.241
4.93946, -334.73, 461.528
4.72438, 530.187, 978.429
5.7844, 319.521, -942.492
3.74227, -779.599, -665.62
4.72007, 54.9817, 556.114
5.75894, -691.813, 54.5325
6.67472, -713.571, 188.461
6.03698, 202.014, 822.462
4.93928, -871.984, -601.85
6.72039, 400.053, -239.509
7.00296, -497.633, -182.916
6.33082, -650.713, -527.107
5.29453, 628.543, 848.297
2.70603, -24.2021, 94.5206
5.46749, 564.527, 65.3692
2.68674, -681.909, 829.026
4.53488, 22.3951, 437.039
2.84243, -976.998, -882.402
7.38558, -778.785, -882.543
2.5956, -517.771, -233.196
6.60363, -161.312, -274.597
5.2195, -373.116, 879.239
5.72828, 792.426, -332.506
3.62934, -260.755, 58.5797
2.733, 827.832, -694.414
3.63154, 215.065, -556.297
4.58371, -633.568, 135.336
6.40126, 266.194, -632.283
3.72852, -922.478, 390.255
4.81411, 660.383, 86.2546
6.14756, 929.149, 291.44
5.35237, -330.35, 816.412
5.45997, 927.945, 927.011
4.98425, -944.864, 281.22
3.951, 495.805, 108.574
4.71107, -5.39592, -226.234
2.53669, 855.148, -395.836
7.41683, 499.687, -360.515
2.52822, -810.779, -144.571
4.8676, -96.923, 735.994
5.86497, -310.214, -121.904
