4.13422, -265.954, -292.804
4.75888, 226.826, -442.156
6.85263, -7.00944, 977.246
4.72884, 642.635, 864.511
6.03726, -458.122, -914.434
6.83171, 910.694, -698.517
6.5822, 865.196, 217.278
2.67504, 890.44, 838.813
3.8644, -651.174, -237.723
5.21858, -421.841, -430.451
3.19942, -979.076, -549.825
5.57408, -776.287, -936.957
3.29182, -681.729, -604.59
4.41129, 99.8039, 220.572
5.94997, -94.6096, 188.958
3.21128, -391.31, 462.996
5.65284, -784.482, 790.902
3.15973, 196.31, 935.625
7.13583, -740.112, 251.604
5.53465, -937.668, 784.165
5.50388, -922.558, 376.498
3.33635, 590.973, -530.978
3.301, -867.527, -398.577
5.91628, 620.27, -28.5711
5.1456, -709.924, -12.5707
3.65264, -137.317, 802.334
6.55373, -502.55, -57.1912
5.76477, -419.415, -559.164
4.08597, -564.625, -589.914
2.53953, -261.47, -813.458
3.49176, 731.576, 732.67
3.78831, -7.12763, 381.251
3.03825, 885.648, 38.5396
3.49545, 129.889, -431.123
6.75079, 803.754, -770.909
6.63912, -977.278, 209.863
6.76813, -961.172, -555.391
5.71027, 287.935, 778.174
3.6787, 717.47, -980.644
6.80638, -502.722, -806.592
5.4745, 36.0769, -104.622
2.52745, 505.506, -33.1856
6.84925, -667.664, -470.751
7.37729, 647.792, 104.407
5.59653, 377.313, 14.7678
3.85574, -936.843, 384.476
7.46973, -161.19, -630.593
4.60751, -720.628, -527.506
4.20537, -793.526, -614.345
4.80717, 371.76, -133.458
4.44822, 263, -380.916
4.613, -48.031, 514.863
2.84879, 130.95, 289.283
5.5153, -60.1055, -133.215
7.36114, -49.7689, 229.211
5.07406, -697.106, -532.946
7.45461, 951.858, -137.332
5.84906, 629.695, -138.488
4.01716, -605.149, 69.6161
3.47371, 871.862, 570.656
4.0109, -711.522, -933.557
4.93946, -335.646, 460.406
4.72438, 532.965, 987.131
5.7844, 320.989, -937.412
3.74227, -776.012, -667.172
4.72007, 54.5159, 554.799
5.75894, -692.234, 49.8881
6.67472, -715.129, 190.699
6.03698, 193.27, 812.312
4.93928, -868.513, -606.987
6.72039, 398.874, -237.087
7.00296, -508.487, -188.871
6.33082, -652.408, -523.773
5.29453, 630.298, 850.894
2.70603, -10.5833, 78.9355
5.46749, 563.082, 66.3522
2.68674, -675.223, 819.909
4.53488, 26.5538, 436.918
2.84243, -973.066, -880.397
7.38558, -773.862, -882.436
2.5956, -514.922, -235.636
6.60363, -155.411, -265.565
5.2195, -387.406, 867.811
5.72828, 789.516, -332.884
3.62934, -260.61, 48.5395
2.733, 831.679, -698.231
3.63154, 211.799, -553.787
4.58371, -633.632, 134.685
6.40126, 265.093, -630.165
3.72852, -923.187, 377.021
4.81411, 653.952, 92.3983
6.14756, 927.93, 290.339
5.35237, -330.943, 813.977
5.45997, 934.098, 912.713
4.98425, -938.61, 280.155
3.951, 484.325, 113.449
4.71107, -10.0137, -230.47
2.53669, 852.647, -396.725
7.41683, 494.977, -357.869
2.52822, -806.114, -153.227
4.8676, -113.195, 739.854
5.86497, -311.29, -122.556
