4.13422, -270.685, -293.216
4.75888, 225.863, -446.655
6.85263, -7.56713, 989.458
4.72884, 647.173, 865.734
6.03726, -459.294, -922.293
6.83171, 917.329, -699.527
6.5822, 872.926, 222.88
2.67504, 898.293, 837.22
3.8644, -655.537, -235.797
5.21858, -423.254, -431.03
3.19942, -996.003, -538.246
5.57408, -781.831, -936.653
3.29182, -697.683, -606.195
4.41129, 98.6484, 221.451
5.94997, -94.2279, 189.787
3.21128, -388.243, 459.933
5.65284, -785.361, 796.228
3.15973, 200.779, 936.864
7.13583, -743.336, 256.677
5.53465, -940.278, 785.315
5.50388, -922.331, 369.355
3.33635, 613.568, -534.051
3.301, -863.371, -401.775
5.91628, 625.658, -30.4077
5.1456, -717.236, -14.5391
3.65264, -130.619, 814.662
6.55373, -502.485, -58.567
5.76477, -420.978, -561.667
4.08597, -548.711, -582.694
2.53953, -263.144, -817.251
3.49176, 723.702, 750.008
3.78831, -9.28615, 382.446
3.03825, 894.246, 38.8408
3.49545, 133.678, -437.357
6.75079, 803.754, -772.586
6.63912, -986.171, 220.857
6.76813, -960.73, -550.599
5.71027, 284.808, 780.612
3.6787, 731.699, -992.168
6.80638, -502.606, -811.54
5.4745, 37.2443, -101.419
2.52745, 508.151, -28.5775
6.84925, -667.375, -477.877
7.37729, 651.522, 107.117
5.59653, 380.296, 13.0131
3.85574, -947.233, 379.214
7.46973, -158.241, -636.816
4.60751, -724.664, -531.325
4.20537, -795.498, -615.963
4.80717, 360.64, -138.469
4.44822, 265.091, -378.542
4.613, -51.3786, 515.725
2.84879, 132.377, 286.585
5.5153, -68.3715, -134.001
7.36114, -49.6859, 231.776
5.07406, -696.733, -537.153
7.45461, 957.571, -137.856
5.84906, 633.109, -149.125
4.01716, -606.07, 71.1079
3.47371, 876.691, 564.636
4.0109, -709.041, -939.346
4.93946, -334.517, 461.795
4.72438, 529.563, 976.391
5.7844, 319.191, -943.683
3.74227, -781.09, -667.203
4.72007, 55.0835, 556.42
5.75894, -691.723, 55.5873
6.67472, -713.253, 188.001
6.03698, 204.341, 825.01
4.93928, -872.804, -600.925
6.72039, 400.334, -240.08
7.00296, -496.025, -181.917
6.33082, -650.316, -527.869
5.29453, 628.216, 847.807
2.70603, -27.2605, 97.5364
5.46749, 564.874, 65.1393
2.68674, -683.375, 830.93
4.53488, 21.4638, 437.079
2.84243, -977.922, -882.876
7.38558, -779.909, -882.648
2.5956, -518.376, -232.701
6.60363, -162.567, -276.687
5.2195, -370.912, 880.829
5.72828, 793.099, -332.437
3.62934, -260.757, 60.7817
2.733, 827.03, -693.636
3.63154, 215.676, -556.753
4.58371, -633.555, 135.492
6.40126, 266.455, -632.786
3.72852, -922.612, 392.397
4.81411, 662.706, 79.0339
6.14756, 929.5, 291.704
5.35237, -330.219, 816.986
5.45997, 927.503, 929.974
4.98425, -946.306, 281.478
3.951, 497.975, 107.657
4.71107, -3.63559, -225.25
2.53669, 855.74, -395.63
7.41683, 506.354, -363.385
2.52822, -811.803, -142.828
4.8676, -94.6148, 736.219
5.86497, -309.983, -121.762
