5.1371, 4.24309, 962.134
4.13422, -270.2, -293.126
4.75888, 225.952, -446.212
6.85263, -7.52545, 988.317
4.72884, 646.729, 865.603
6.03726, -459.178, -921.52
6.83171, 916.706, -699.45
6.5822, 872.216, 222.387
2.67504, 897.535, 837.36
3.8644, -655.097, -235.996
5.21858, -423.116, -430.974
3.19942, -995.312, -546.065
5.57408, -781.033, -936.432
3.29182, -696.254, -606.003
4.41129, 98.7621, 221.362
5.94997, -94.2631, 189.706
3.21128, -388.493, 460.191
5.65284, -785.272, 795.697
3.15973, 200.375, 936.696
7.13583, -739.87, 251.285
5.53465, -940.006, 785.174
5.50388, -922.24, 369.723
3.33635, 610.609, -532.03
3.301, -863.39, -401.652
5.91628, 625.168, -30.2446
5.1456, -716.525, -14.3508
3.65264, -131.029, 813.698
6.55373, -502.427, -58.4767
5.76477, -420.821, -561.415
4.08597, -549.687, -583.122
2.53953, -262.977, -816.871
3.49176, 724.769, 748.158
3.78831, -9.07196, 382.327
3.03825, 893.401, 38.7925
3.49545, 133.324, -436.732
6.75079, 803.754, -772.412
6.63912, -985.8, 219.104
6.76813, -960.582, -551.094
5.71027, 285.063, 780.341
3.6787, 730.728, -991.171
6.80638, -502.618, -811.047
5.4745, 37.1273, -101.72
2.52745, 507.88, -29.0018
6.84925, -666.097, -469.868
7.37729, 651.086, 106.947
5.59653, 379.981, 13.185
3.85574, -946.028, 379.434
7.46973, -158.528, -636.203
4.60751, -724.283, -530.937
4.20537, -795.3, -615.805
4.80717, 361.363, -138.255
4.44822, 264.883, -378.761
4.613, -51.0491, 515.638
2.84879, 132.235, 286.842
5.5153, -62.654, -129.848
7.36114, -49.6935, 231.521
5.07406, -696.751, -536.746
7.45461, 957.005, -137.806
5.84906, 626.163, -150.252
4.01716, -605.977, 70.9599
3.47371, 876.252, 565.147
4.0109, -709.28, -938.769
4.93946, -334.628, 461.655
4.72438, 529.851, 977.352
5.7844, 319.363, -943.062
3.74227, -780.815, -667.835
4.72007, 55.0307, 556.26
5.75894, -691.77, 55.0382
6.67472, -713.417, 188.239
6.03698, 203.203, 823.765
4.93928, -872.375, -601.399
6.72039, 400.187, -239.782
7.00296, -496.836, -182.431
6.33082, -650.523, -527.472
5.29453, 628.384, 848.058
2.70603, -25.752, 96.0583
5.46749, 564.692, 65.2593
2.68674, -682.615, 829.944
4.53488, 21.9481, 437.057
2.84243, -977.439, -882.628
7.38558, -779.324, -882.59
2.5956, -518.06, -232.956
6.60363, -161.958, -275.655
5.2195, -372.013, 880.015
5.72828, 792.748, -332.472
3.62934, -260.757, 59.6388
2.733, 827.445, -694.038
3.63154, 215.362, -556.519
4.58371, -633.562, 135.411
6.40126, 266.319, -632.523
3.72852, -922.532, 391.298
4.81411, 661.508, 83.147
6.14756, 929.314, 291.566
5.35237, -330.287, 816.686
5.45997, 927.713, 928.459
4.98425, -945.555, 281.343
3.951, 496.855, 108.13
4.71107, -2.66389, -225.347
2.53669, 855.43, -395.738
7.41683, 503.324, -362.066
2.52822, -811.271, -143.729
4.8676, -95.7742, 736.086
5.86497, -310.102, -121.836
