4.13422, -264.476, -292.95
4.75888, 227.17, -440.681
6.85263, -6.70777, 972.69
4.72884, 641.162, 864.171
6.03726, -457.738, -911.851
6.83171, 908.312, -698.018
6.5822, 862.216, 215.067
2.67504, 887.775, 839.436
3.8644, -649.788, -238.343
5.21858, -421.377, -430.251
3.19942, -968.11, -557.926
5.57408, -774.477, -934.969
3.29182, -675.538, -604.402
4.41129, 100.182, 220.293
5.94997, -94.745, 188.684
3.21128, -392.712, 464.333
5.65284, -784.223, 789.185
3.15973, 194.592, 935.535
7.13583, -736.944, 246.562
5.53465, -936.902, 783.956
5.50388, -924.843, 380.101
3.33635, 593.868, -525.872
3.301, -868.65, -397.308
5.91628, 618.15, -27.8228
5.1456, -707.481, -11.9072
3.65264, -139.358, 797.195
6.55373, -503.327, -56.281
5.76477, -418.923, -558.373
4.08597, -569.05, -591.155
2.53953, -260.935, -812.249
3.49176, 731.045, 730.146
3.78831, -6.42923, 380.866
3.03825, 882.817, 38.572
3.49545, 128.569, -429.117
6.75079, 803.754, -770.407
6.63912, -971.346, 211.759
6.76813, -963.152, -556.314
5.71027, 289.368, 777.608
3.6787, 716.516, -979.31
6.80638, -502.76, -804.998
5.4745, 35.7172, -105.729
2.52745, 504.697, -34.8748
6.84925, -666.75, -468.495
7.37729, 647.501, 102.18
5.59653, 376.42, 15.3567
3.85574, -933.35, 383.607
7.46973, -162.173, -628.559
4.60751, -719.207, -526.317
4.20537, -792.899, -613.81
4.80717, 374.079, -131.679
4.44822, 262.324, -381.776
4.613, -46.9349, 514.586
2.84879, 130.497, 290.199
5.5153, -57.7596, -135.566
7.36114, -49.7983, 228.381
5.07406, -697.337, -531.528
7.45461, 950.008, -137.153
5.84906, 624.75, -133.68
4.01716, -604.856, 69.1328
3.47371, 869.895, 573.342
4.0109, -712.36, -931.698
4.93946, -336.016, 459.966
4.72438, 532.487, 986.353
5.7844, 321.601, -935.381
3.74227, -775.277, -670.265
4.72007, 54.3147, 554.269
5.75894, -692.42, 47.959
6.67472, -715.852, 191.744
6.03698, 192.289, 810.986
4.93928, -867.143, -609.983
6.72039, 398.41, -236.123
7.00296, -514.08, -192.211
6.33082, -653.089, -522.395
5.29453, 631.23, 852.262
2.70603, -5.85795, 72.5657
5.46749, 562.521, 66.7471
2.68674, -672.404, 815.549
4.53488, 28.3204, 436.894
2.84243, -971.499, -879.605
7.38558, -771.827, -882.59
2.5956, -513.595, -236.824
6.60363, -155.055, -264.594
5.2195, -389.537, 864.141
5.72828, 788.329, -333.077
3.62934, -260.317, 44.0446
2.733, 833.478, -700.058
3.63154, 209.959, -552.324
4.58371, -633.662, 134.429
6.40126, 264.656, -629.33
3.72852, -923.911, 371.258
4.81411, 651.727, 94.432
6.14756, 927.562, 289.939
5.35237, -331.194, 813.013
5.45997, 932.689, 910.206
4.98425, -936.065, 279.751
3.951, 477.209, 117.008
4.71107, -10.424, -233.659
2.53669, 851.657, -397.086
7.41683, 496.801, -358.29
2.52822, -803.944, -157.828
4.8676, -116.646, 743.78
5.86497, -311.761, -122.839
