4.13422, -265.803, -292.811
4.75888, 226.86, -442.007
6.85263, -6.98319, 976.804
4.72884, 642.485, 864.475
6.03726, -458.083, -914.172
6.83171, 910.458, -698.472
6.5822, 864.909, 217.064
2.67504, 890.172, 838.873
3.8644, -651.033, -237.786
5.21858, -421.794, -430.431
3.19942, -978.135, -550.855
5.57408, -776.16, -936.833
3.29182, -681.128, -604.557
4.41129, 99.8423, 220.543
5.94997, -94.6231, 188.931
3.21128, -391.439, 463.121
5.65284, -784.455, 790.727
3.15973, 196.143, 935.607
7.13583, -739.791, 251.1
5.53465, -937.588, 784.139
5.50388, -922.68, 377.048
3.33635, 591.344, -530.743
3.301, -867.834, -398.36
5.91628, 620.068, -28.5004
5.1456, -709.677, -12.5036
3.65264, -137.73, 801.653
6.55373, -502.594, -57.1185
5.76477, -419.364, -559.083
4.08597, -565.236, -590.132
2.53953, -261.416, -813.334
3.49176, 731.544, 732.391
3.78831, -7.05659, 381.212
3.03825, 885.361, 38.539
3.49545, 129.757, -430.919
6.75079, 803.754, -770.857
6.63912, -976.665, 210.045
6.76813, -961.297, -555.514
5.71027, 288.066, 778.109
3.6787, 717.302, -980.465
6.80638, -502.726, -806.429
5.4745, 36.0397, -104.733
2.52745, 505.422, -33.352
6.84925, -667.754, -470.365
7.37729, 647.717, 104.245
5.59653, 377.221, 14.8271
3.85574, -936.612, 384.52
7.46973, -161.29, -630.386
4.60751, -720.486, -527.384
4.20537, -793.462, -614.291
4.80717, 372.045, -133.238
4.44822, 262.931, -381.001
4.613, -47.9198, 514.834
2.84879, 130.904, 289.375
5.5153, -60.0562, -133.505
7.36114, -49.7719, 229.126
5.07406, -697.127, -532.803
7.45461, 951.67, -137.314
5.84906, 629.281, -138.077
4.01716, -605.119, 69.567
3.47371, 871.679, 570.902
4.0109, -711.606, -933.368
4.93946, -335.683, 460.361
4.72438, 532.932, 987.091
5.7844, 321.05, -937.205
3.74227, -775.988, -667.6
4.72007, 54.4958, 554.745
5.75894, -692.253, 49.6939
6.67472, -715.2, 190.801
6.03698, 193.148, 812.153
4.93928, -868.372, -607.256
6.72039, 398.827, -236.989
7.00296, -509.175, -189.277
6.33082, -652.477, -523.634
5.29453, 630.385, 851.022
2.70603, -10.1196, 78.333
5.46749, 563.025, 66.3923
2.68674, -674.937, 819.49
4.53488, 26.7304, 436.915
2.84243, -972.907, -880.317
7.38558, -773.657, -882.445
2.5956, -514.792, -235.75
6.60363, -155.354, -265.441
5.2195, -387.744, 867.364
5.72828, 789.396, -332.902
3.62934, -260.592, 48.099
2.733, 831.853, -698.407
3.63154, 211.632, -553.656
4.58371, -633.635, 134.659
6.40126, 265.048, -630.08
3.72852, -923.23, 376.126
4.81411, 653.786, 92.3788
6.14756, 927.889, 290.297
5.35237, -330.968, 813.879
5.45997, 934.084, 912.39
4.98425, -938.353, 280.113
3.951, 483.637, 113.752
4.71107, -10.2085, -230.713
2.53669, 852.546, -396.762
7.41683, 495.083, -357.881
2.52822, -805.907, -153.646
4.8676, -113.603, 740.159
5.86497, -311.337, -122.585
