4.13422, -269.415, -293.003
4.75888, 226.1, -445.486
6.85263, -7.45248, 986.424
4.72884, 645.998, 865.391
6.03726, -458.989, -920.252
6.83171, 915.671, -699.315
6.5822, 871.034, 221.555
2.67504, 896.283, 837.597
3.8644, -654.379, -236.313
5.21858, -422.887, -430.882
3.19942, -992.659, -547.31
5.57408, -779.74, -936.127
3.29182, -693.855, -605.701
4.41129, 98.9489, 221.218
5.94997, -94.3222, 189.572
3.21128, -388.924, 460.631
5.65284, -785.127, 794.828
3.15973, 199.698, 936.439
7.13583, -739.391, 250.47
5.53465, -939.566, 784.955
5.50388, -922.123, 370.4
3.33635, 602.561, -527.876
3.301, -863.492, -401.417
5.91628, 624.35, -29.9703
5.1456, -715.354, -14.039
3.65264, -131.75, 812.073
6.55373, -502.353, -58.3125
5.76477, -420.564, -561.003
4.08597, -551.405, -583.886
2.53953, -262.703, -816.25
3.49176, 727.506, 744.032
3.78831, -8.72126, 382.132
3.03825, 892.014, 38.7202
3.49545, 132.732, -435.715
6.75079, 803.754, -772.13
6.63912, -985.298, 214.83
6.76813, -960.403, -551.905
5.71027, 285.502, 779.909
3.6787, 728.996, -989.469
6.80638, -502.636, -810.241
5.4745, 36.9358, -102.221
2.52745, 507.441, -29.7105
6.84925, -663.569, -470.355
7.37729, 650.373, 106.664
5.59653, 379.476, 13.4671
3.85574, -944.036, 379.869
7.46973, -159.001, -635.196
4.60751, -723.651, -530.307
4.20537, -794.977, -615.546
4.80717, 362.645, -137.878
4.44822, 264.543, -379.126
4.613, -50.5082, 515.498
2.84879, 132.003, 287.269
5.5153, -58.5987, -127.258
7.36114, -49.7064, 231.104
5.07406, -696.788, -536.075
7.45461, 956.077, -137.723
5.84906, 624.918, -148.934
4.01716, -605.826, 70.7176
3.47371, 875.519, 566.015
4.0109, -709.676, -937.825
4.93946, -334.81, 461.427
4.72438, 530.537, 979.505
5.7844, 319.647, -942.043
3.74227, -779.485, -666.26
4.72007, 54.9426, 555.998
5.75894, -691.848, 54.1317
6.67472, -713.695, 188.64
6.03698, 200.89, 821.227
4.93928, -871.675, -602.22
6.72039, 399.948, -239.295
7.00296, -498.302, -183.31
6.33082, -650.862, -526.818
5.29453, 628.674, 848.491
2.70603, -22.7873, 93.0957
5.46749, 564.397, 65.4559
2.68674, -681.347, 828.289
4.53488, 22.7501, 437.025
2.84243, -976.649, -882.223
7.38558, -778.359, -882.512
2.5956, -517.541, -233.39
6.60363, -160.705, -273.638
5.2195, -374.07, 878.597
5.72828, 792.171, -332.534
3.62934, -260.753, 57.7361
2.733, 828.144, -694.718
3.63154, 214.823, -556.115
4.58371, -633.572, 135.278
6.40126, 266.097, -632.094
3.72852, -922.45, 389.405
4.81411, 659.692, 87.5059
6.14756, 929.024, 291.34
5.35237, -330.4, 816.195
5.45997, 928.163, 925.823
4.98425, -944.318, 281.124
3.951, 494.958, 108.932
4.71107, -5.78387, -226.578
2.53669, 854.925, -395.914
7.41683, 497.701, -359.649
2.52822, -810.388, -145.249
4.8676, -97.9004, 735.943
5.86497, -310.303, -121.959
