4.13422, -270.024, -293.096
4.75888, 225.984, -446.051
6.85263, -7.5097, 987.898
4.72884, 646.566, 865.555
6.03726, -459.136, -921.238
6.83171, 916.477, -699.421
6.5822, 871.955, 222.205
2.67504, 897.257, 837.412
3.8644, -654.936, -236.068
5.21858, -423.065, -430.954
3.19942, -994.787, -546.836
5.57408, -780.743, -936.357
3.29182, -695.726, -605.934
4.41129, 98.8037, 221.33
5.94997, -94.2762, 189.676
3.21128, -388.587, 460.287
5.65284, -785.24, 795.503
3.15973, 200.226, 936.637
7.13583, -739.411, 250.558
5.53465, -939.908, 785.124
5.50388, -922.21, 369.865
3.33635, 609.322, -531.197
3.301, -863.405, -401.603
5.91628, 624.988, -30.1842
5.1456, -716.264, -14.2816
3.65264, -131.184, 813.341
6.55373, -502.409, -58.4419
5.76477, -420.764, -561.323
4.08597, -550.056, -583.285
2.53953, -262.916, -816.732
3.49176, 725.224, 747.412
3.78831, -8.99375, 382.283
3.03825, 893.092, 38.7756
3.49545, 133.193, -436.505
6.75079, 803.754, -772.349
6.63912, -985.677, 218.362
6.76813, -960.535, -551.274
5.71027, 285.159, 780.244
3.6787, 730.359, -990.799
6.80638, -502.622, -810.867
5.4745, 37.0846, -101.831
2.52745, 507.782, -29.1584
6.84925, -665.531, -469.191
7.37729, 650.925, 106.886
5.59653, 379.868, 13.2478
3.85574, -945.586, 379.522
7.46973, -158.633, -635.978
4.60751, -724.143, -530.796
4.20537, -795.228, -615.748
4.80717, 361.638, -138.174
4.44822, 264.807, -378.841
4.613, -50.9286, 515.607
2.84879, 132.183, 286.937
5.5153, -61.0943, -128.736
7.36114, -49.6964, 231.428
5.07406, -696.759, -536.597
7.45461, 956.798, -137.788
5.84906, 625.269, -150.151
4.01716, -605.944, 70.9059
3.47371, 876.09, 565.337
4.0109, -709.368, -938.558
4.93946, -334.669, 461.604
4.72438, 529.974, 977.753
5.7844, 319.426, -942.834
3.74227, -780.189, -666.56
4.72007, 55.0112, 556.202
5.75894, -691.787, 54.8368
6.67472, -713.478, 188.327
6.03698, 202.75, 823.269
4.93928, -872.219, -601.577
6.72039, 400.133, -239.673
7.00296, -497.147, -182.623
6.33082, -650.599, -527.327
5.29453, 628.447, 848.152
2.70603, -25.1577, 95.4711
5.46749, 564.626, 65.3031
2.68674, -682.334, 829.58
4.53488, 22.126, 437.05
2.84243, -977.263, -882.538
7.38558, -779.109, -882.571
2.5956, -517.945, -233.051
6.60363, -161.713, -275.248
5.2195, -372.441, 879.709
5.72828, 792.62, -332.486
3.62934, -260.757, 59.2178
2.733, 827.599, -694.187
3.63154, 215.245, -556.432
4.58371, -633.565, 135.381
6.40126, 266.269, -632.427
3.72852, -922.508, 390.887
4.81411, 660.998, 84.7859
6.14756, 929.247, 291.516
5.35237, -330.312, 816.577
5.45997, 927.801, 927.889
4.98425, -945.279, 281.294
3.951, 496.439, 108.306
4.71107, -3.97406, -225.742
2.53669, 855.318, -395.777
7.41683, 501.826, -361.427
2.52822, -811.075, -144.063
4.8676, -96.2215, 736.046
5.86497, -310.146, -121.863
