4.75888, 226.329, -444.401
6.85263, -7.33091, 983.537
4.72884, 644.902, 865.088
6.03726, -458.706, -918.356
6.83171, 914.094, -699.091
6.5822, 869.22, 220.25
2.67504, 894.4, 837.968
3.8644, -653.32, -236.775
5.21858, -422.546, -430.744
3.19942, -988.355, -543.043
5.57408, -777.91, -935.89
3.29182, -690.129, -605.283
4.41129, 99.2277, 221.004
5.94997, -94.4129, 189.373
3.21128, -389.618, 461.331
5.65284, -784.911, 793.54
3.15973, 198.65, 936.101
7.13583, -741.523, 253.74
5.53465, -938.925, 784.657
5.50388, -922.042, 371.637
3.33635, 591.766, -528.374
3.301, -863.871, -400.959
5.91628, 623.089, -29.5435
5.1456, -713.596, -13.5672
3.65264, -132.98, 809.509
6.55373, -502.301, -58.0243
5.76477, -420.185, -560.395
4.08597, -554.36, -585.239
2.53953, -262.298, -815.33
3.49176, 730.934, 738.099
3.78831, -8.1993, 381.843
3.03825, 889.941, 38.6312
3.49545, 131.825, -434.208
6.75079, 803.754, -771.719
6.63912, -983.838, 209.121
6.76813, -960.312, -553.122
5.71027, 286.209, 779.293
3.6787, 725.876, -986.673
6.80638, -502.664, -809.044
5.4745, 36.651, -102.987
2.52745, 506.796, -30.7995
6.84925, -661.916, -474.666
7.37729, 649.382, 106.14
5.59653, 378.745, 13.8886
3.85574, -941.048, 380.758
7.46973, -159.71, -633.694
4.60751, -722.689, -529.377
4.20537, -794.499, -615.156
4.80717, 364.871, -137.187
4.44822, 264.037, -379.688
4.613, -49.7004, 515.289
2.84879, 131.657, 287.915
5.5153, -57.4381, -127.412
7.36114, -49.7262, 230.484
5.07406, -696.864, -535.065
7.45461, 954.696, -137.597
5.84906, 629.438, -144.948
4.01716, -605.603, 70.357
3.47371, 874.392, 567.391
4.0109, -710.271, -936.423
4.93946, -335.082, 461.09
4.72438, 532.512, 985.199
5.7844, 320.078, -940.526
3.74227, -779.373, -669.466
4.72007, 54.8077, 555.607
5.75894, -691.969, 52.7648
6.67472, -714.133, 189.269
6.03698, 196.407, 816.172
4.93928, -870.636, -603.568
6.72039, 399.593, -238.57
7.00296, -500.836, -184.726
6.33082, -651.367, -525.836
5.29453, 629.145, 849.192
2.70603, -16.5535, 86.2932
5.46749, 563.961, 65.7489
2.68674, -679.408, 825.718
4.53488, 23.9654, 436.983
2.84243, -975.475, -881.623
7.38558, -776.907, -882.433
2.5956, -516.74, -234.073
6.60363, -157.578, -269.107
5.2195, -378.468, 875.939
5.72828, 791.308, -332.636
3.62934, -260.735, 54.8353
2.733, 829.23, -695.784
3.63154, 213.952, -555.455
4.58371, -633.592, 135.082
6.40126, 265.767, -631.458
3.72852, -922.473, 386.3
4.81411, 657.622, 90.1093
6.14756, 928.628, 291.004
5.35237, -330.573, 815.466
5.45997, 929.318, 921.402
4.98425, -942.463, 280.8
3.951, 491.947, 110.204
4.71107, -3.37191, -226.916
2.53669, 854.176, -396.178
7.41683, 495.191, -358.418
2.52822, -809.045, -147.637
4.8676, -101.924, 736.032
5.86497, -310.613, -122.147
