4.13422, -270.401, -293.162
4.75888, 225.915, -446.396
6.85263, -7.54297, 988.791
4.72884, 646.913, 865.657
6.03726, -459.226, -921.84
6.83171, 916.965, -699.482
6.5822, 872.512, 222.593
2.67504, 897.85, 837.302
3.8644, -655.279, -235.914
5.21858, -423.173, -430.997
3.19942, -995.787, -544.213
5.57408, -781.363, -936.521
3.29182, -696.85, -606.082
4.41129, 98.715, 221.399
5.94997, -94.2485, 189.739
3.21128, -388.388, 460.083
5.65284, -785.309, 795.917
3.15973, 200.544, 936.765
7.13583, -740.86, 252.833
5.53465, -940.119, 785.232
5.50388, -922.276, 369.567
3.33635, 611.914, -532.907
3.301, -863.378, -401.705
5.91628, 625.372, -30.3126
5.1456, -716.82, -14.429
3.65264, -130.856, 814.1
6.55373, -502.45, -58.515
5.76477, -420.886, -561.519
4.08597, -549.277, -582.941
2.53953, -263.046, -817.029
3.49176, 724.301, 748.953
3.78831, -9.16072, 382.376
3.03825, 893.751, 38.8121
3.49545, 133.471, -436.991
6.75079, 803.754, -772.484
6.63912, -985.948, 219.871
6.76813, -960.64, -550.889
5.71027, 284.956, 780.453
3.6787, 731.138, -991.587
6.80638, -502.613, -811.251
5.4745, 37.1757, -101.595
2.52745, 507.992, -28.8252
6.84925, -666.852, -472.018
7.37729, 651.267, 107.017
5.59653, 380.111, 13.1137
3.85574, -946.529, 379.339
7.46973, -158.409, -636.457
4.60751, -724.441, -531.097
4.20537, -795.382, -615.871
4.80717, 361.059, -138.345
4.44822, 264.969, -378.67
4.613, -51.1857, 515.674
2.84879, 132.294, 286.735
5.5153, -65.0394, -131.602
7.36114, -49.6903, 231.627
5.07406, -696.743, -536.915
7.45461, 957.239, -137.827
5.84906, 628.197, -150.05
4.01716, -606.016, 71.0212
3.47371, 876.434, 564.934
4.0109, -709.181, -939.008
4.93946, -334.582, 461.713
4.72438, 529.724, 976.932
5.7844, 319.291, -943.319
3.74227, -781.506, -669.211
4.72007, 55.0526, 556.327
5.75894, -691.75, 55.2662
6.67472, -713.348, 188.14
6.03698, 203.69, 824.298
4.93928, -872.553, -601.2
6.72039, 400.248, -239.905
7.00296, -496.493, -182.216
6.33082, -650.437, -527.637
5.29453, 628.313, 847.953
2.70603, -26.3959, 96.6914
5.46749, 564.767, 65.2096
2.68674, -682.931, 830.355
4.53488, 21.7469, 437.066
2.84243, -977.639, -882.731
7.38558, -779.567, -882.613
2.5956, -518.191, -232.849
6.60363, -162.22, -276.095
5.2195, -371.545, 880.356
5.72828, 792.894, -332.457
3.62934, -260.757, 60.1143
2.733, 827.272, -693.871
3.63154, 215.493, -556.617
4.58371, -633.559, 135.444
6.40126, 266.375, -632.632
3.72852, -922.562, 391.758
4.81411, 662.088, 81.0676
6.14756, 929.39, 291.623
5.35237, -330.258, 816.811
5.45997, 927.621, 929.095
4.98425, -945.867, 281.399
3.951, 497.322, 107.933
4.71107, -1.62656, -225.001
2.53669, 855.558, -395.693
7.41683, 504.756, -362.683
2.52822, -811.492, -143.353
4.8676, -95.2827, 736.138
5.86497, -310.053, -121.805
