4.13422, -268.419, -292.884
4.75888, 226.298, -444.547
6.85263, -7.34834, 983.932
4.72884, 645.05, 865.128
6.03726, -458.744, -918.612
6.83171, 914.31, -699.123
6.5822, 869.469, 220.431
2.67504, 894.655, 837.917
3.8644, -653.463, -236.713
5.21858, -422.593, -430.763
3.19942, -988.881, -543.364
5.57408, -778.145, -935.899
3.29182, -690.643, -605.337
4.41129, 99.19, 221.033
5.94997, -94.4004, 189.4
3.21128, -389.521, 461.233
5.65284, -784.94, 793.713
3.15973, 198.795, 936.143
7.13583, -741.283, 253.366
5.53465, -939.01, 784.695
5.50388, -922.045, 371.45
3.33635, 592.493, -528.034
3.301, -863.799, -401.031
5.91628, 623.263, -29.6025
5.1456, -713.834, -13.6314
3.65264, -132.8, 809.868
6.55373, -502.304, -58.0667
5.76477, -420.236, -560.477
4.08597, -553.923, -585.036
2.53953, -262.352, -815.454
3.49176, 730.748, 738.612
3.78831, -8.2697, 381.882
3.03825, 890.221, 38.6418
3.49545, 131.949, -434.411
6.75079, 803.754, -771.774
6.63912, -984.109, 209.483
6.76813, -960.309, -552.958
5.71027, 286.109, 779.374
3.6787, 726.355, -987.079
6.80638, -502.66, -809.205
5.4745, 36.6893, -102.882
2.52745, 506.882, -30.6501
6.84925, -661.861, -474.328
7.37729, 649.509, 106.22
5.59653, 378.842, 13.8316
3.85574, -941.45, 380.616
7.46973, -159.614, -633.897
4.60751, -722.821, -529.502
4.20537, -794.563, -615.208
4.80717, 364.54, -137.295
4.44822, 264.105, -379.611
4.613, -49.8096, 515.317
2.84879, 131.703, 287.827
5.5153, -57.4539, -127.271
7.36114, -49.7234, 230.568
5.07406, -696.853, -535.202
7.45461, 954.882, -137.615
5.84906, 628.79, -145.504
4.01716, -605.633, 70.4057
3.47371, 874.547, 567.199
4.0109, -710.19, -936.612
4.93946, -335.045, 461.135
4.72438, 532.319, 984.635
5.7844, 320.019, -940.731
3.74227, -779.582, -669.566
4.72007, 54.8261, 555.659
5.75894, -691.952, 52.9504
6.67472, -714.072, 189.182
6.03698, 196.81, 816.642
4.93928, -870.776, -603.377
6.72039, 399.641, -238.668
7.00296, -500.467, -184.526
6.33082, -651.299, -525.969
5.29453, 629.078, 849.093
2.70603, -17.1228, 86.9603
5.46749, 564.02, 65.7094
2.68674, -679.673, 826.073
4.53488, 23.7999, 436.988
2.84243, -975.633, -881.703
7.38558, -777.104, -882.441
2.5956, -516.851, -233.979
6.60363, -157.956, -269.647
5.2195, -377.669, 876.4
5.72828, 791.425, -332.622
3.62934, -260.738, 55.2312
2.733, 829.08, -695.636
3.63154, 214.074, -555.548
4.58371, -633.589, 135.108
6.40126, 265.811, -631.544
3.72852, -922.458, 386.743
4.81411, 657.891, 89.8302
6.14756, 928.679, 291.049
5.35237, -330.549, 815.565
5.45997, 929.101, 922.045
4.98425, -942.714, 280.843
3.951, 492.369, 110.026
4.71107, -3.41094, -226.814
2.53669, 854.277, -396.142
7.41683, 495.367, -358.518
2.52822, -809.228, -147.305
4.8676, -101.288, 735.983
5.86497, -310.57, -122.121
