4.13422, -268.381, -292.88
4.75888, 226.306, -444.511
6.85263, -7.34407, 983.835
4.72884, 645.014, 865.118
6.03726, -458.734, -918.549
6.83171, 914.257, -699.115
6.5822, 869.407, 220.386
2.67504, 894.592, 837.929
3.8644, -653.427, -236.729
5.21858, -422.581, -430.758
3.19942, -988.749, -543.262
5.57408, -778.086, -935.896
3.29182, -690.517, -605.324
4.41129, 99.1993, 221.026
5.94997, -94.4035, 189.393
3.21128, -389.545, 461.257
5.65284, -784.933, 793.67
3.15973, 198.759, 936.133
7.13583, -741.346, 253.464
5.53465, -938.989, 784.685
5.50388, -922.044, 371.496
3.33635, 592.301, -528.116
3.301, -863.816, -401.013
5.91628, 623.22, -29.588
5.1456, -713.775, -13.6155
3.65264, -132.844, 809.779
6.55373, -502.303, -58.0563
5.76477, -420.223, -560.457
4.08597, -554.03, -585.086
2.53953, -262.339, -815.423
3.49176, 730.798, 738.482
3.78831, -8.25231, 381.872
3.03825, 890.152, 38.6391
3.49545, 131.918, -434.361
6.75079, 803.754, -771.76
6.63912, -984.043, 209.385
6.76813, -960.309, -552.999
5.71027, 286.134, 779.354
3.6787, 726.239, -986.98
6.80638, -502.661, -809.165
5.4745, 36.6798, -102.908
2.52745, 506.861, -30.6869
6.84925, -661.865, -474.421
7.37729, 649.478, 106.201
5.59653, 378.818, 13.8457
3.85574, -941.351, 380.65
7.46973, -159.637, -633.846
4.60751, -722.788, -529.471
4.20537, -794.548, -615.195
4.80717, 364.62, -137.269
4.44822, 264.089, -379.63
4.613, -49.7826, 515.31
2.84879, 131.692, 287.849
5.5153, -57.4464, -127.303
7.36114, -49.7241, 230.547
5.07406, -696.855, -535.168
7.45461, 954.836, -137.61
5.84906, 628.956, -145.365
4.01716, -605.626, 70.3937
3.47371, 874.509, 567.246
4.0109, -710.21, -936.565
4.93946, -335.055, 461.124
4.72438, 532.373, 984.79
5.7844, 320.033, -940.681
3.74227, -779.536, -669.558
4.72007, 54.8216, 555.646
5.75894, -691.956, 52.9046
6.67472, -714.087, 189.204
6.03698, 196.704, 816.52
4.93928, -870.742, -603.424
6.72039, 399.629, -238.644
7.00296, -500.557, -184.575
6.33082, -651.315, -525.936
5.29453, 629.095, 849.117
2.70603, -16.9747, 86.7876
5.46749, 564.005, 65.7191
2.68674, -679.608, 825.986
4.53488, 23.8407, 436.987
2.84243, -975.594, -881.683
7.38558, -777.056, -882.439
2.5956, -516.824, -234.002
6.60363, -157.856, -269.505
5.2195, -377.858, 876.292
5.72828, 791.396, -332.625
3.62934, -260.737, 55.1336
2.733, 829.117, -695.672
3.63154, 214.044, -555.525
4.58371, -633.59, 135.102
6.40126, 265.8, -631.523
3.72852, -922.461, 386.635
4.81411, 657.824, 89.9005
6.14756, 928.666, 291.038
5.35237, -330.555, 815.54
5.45997, 929.151, 921.888
4.98425, -942.652, 280.833
3.951, 492.266, 110.07
4.71107, -3.38646, -226.836
2.53669, 854.252, -396.151
7.41683, 495.32, -358.492
2.52822, -809.183, -147.387
4.8676, -101.441, 735.993
5.86497, -310.581, -122.128
