4.13422, -269.285, -292.984
4.75888, 226.126, -445.364
6.85263, -7.43966, 986.104
4.72884, 645.875, 865.357
6.03726, -458.957, -920.04
6.83171, 915.496, -699.291
6.5822, 870.834, 221.412
2.67504, 896.073, 837.638
3.8644, -654.26, -236.365
5.21858, -422.849, -430.867
3.19942, -992.164, -547.103
5.57408, -779.527, -936.085
3.29182, -693.446, -605.652
4.41129, 98.9801, 221.194
5.94997, -94.3322, 189.55
3.21128, -388.999, 460.707
5.65284, -785.103, 794.684
3.15973, 199.583, 936.398
7.13583, -739.587, 250.762
5.53465, -939.493, 784.92
5.50388, -922.108, 370.524
3.33635, 600.586, -527.393
3.301, -863.519, -401.373
5.91628, 624.211, -29.9236
5.1456, -715.157, -13.9865
3.65264, -131.878, 811.795
6.55373, -502.344, -58.2829
5.76477, -420.522, -560.935
4.08597, -551.709, -584.023
2.53953, -262.658, -816.146
3.49176, 728.231, 743.029
3.78831, -8.66266, 382.099
3.03825, 891.781, 38.709
3.49545, 132.631, -435.545
6.75079, 803.754, -772.083
6.63912, -985.205, 213.902
6.76813, -960.381, -552.042
5.71027, 285.578, 779.838
3.6787, 728.684, -989.174
6.80638, -502.639, -810.107
5.4745, 36.9038, -102.306
2.52745, 507.368, -29.8307
6.84925, -663.183, -470.93
7.37729, 650.256, 106.612
5.59653, 379.393, 13.5144
3.85574, -943.701, 379.953
7.46973, -159.08, -635.028
4.60751, -723.544, -530.202
4.20537, -794.924, -615.502
4.80717, 362.873, -137.81
4.44822, 264.486, -379.188
4.613, -50.4177, 515.474
2.84879, 131.964, 287.341
5.5153, -58.3201, -127.152
7.36114, -49.7086, 231.035
5.07406, -696.796, -535.963
7.45461, 955.922, -137.709
5.84906, 625.18, -148.565
4.01716, -605.801, 70.6772
3.47371, 875.395, 566.164
4.0109, -709.742, -937.667
4.93946, -334.841, 461.389
4.72438, 530.703, 980.002
5.7844, 319.695, -941.873
3.74227, -779.555, -666.832
4.72007, 54.9277, 555.954
5.75894, -691.861, 53.9793
6.67472, -713.743, 188.709
6.03698, 200.378, 820.661
4.93928, -871.559, -602.363
6.72039, 399.908, -239.213
7.00296, -498.565, -183.462
6.33082, -650.918, -526.708
5.29453, 628.724, 848.567
2.70603, -22.1739, 92.4696
5.46749, 564.348, 65.4888
2.68674, -681.133, 828.007
4.53488, 22.8852, 437.02
2.84243, -976.518, -882.156
7.38558, -778.197, -882.501
2.5956, -517.453, -233.465
6.60363, -160.438, -273.228
5.2195, -374.457, 878.346
5.72828, 792.075, -332.545
3.62934, -260.751, 57.4144
2.733, 828.263, -694.835
3.63154, 214.729, -556.045
4.58371, -633.574, 135.256
6.40126, 266.06, -632.022
3.72852, -922.443, 389.075
4.81411, 659.446, 87.8872
6.14756, 928.977, 291.303
5.35237, -330.419, 816.113
5.45997, 928.255, 925.36
4.98425, -944.11, 281.087
3.951, 494.632, 109.07
4.71107, -5.61482, -226.643
2.53669, 854.841, -395.944
7.41683, 497.203, -359.424
2.52822, -810.239, -145.509
4.8676, -98.2903, 735.93
5.86497, -310.337, -121.979
