4.13422, -267.139, -292.799
4.75888, 226.565, -443.317
6.85263, -7.19023, 980.567
4.72884, 643.807, 864.801
6.03726, -458.424, -916.464
6.83171, 912.48, -698.836
6.5822, 867.335, 218.867
2.67504, 892.5, 838.362
3.8644, -652.278, -237.234
5.21858, -422.206, -430.604
3.19942, -984.479, -544.285
5.57408, -776.617, -936.357
3.29182, -686.21, -604.913
4.41129, 99.5059, 220.794
5.94997, -94.5063, 189.173
3.21128, -390.385, 462.092
5.65284, -784.7, 792.262
3.15973, 197.554, 935.829
7.13583, -741.847, 254.282
5.53465, -938.306, 784.396
5.50388, -922.11, 373.315
3.33635, 589.522, -530.623
3.301, -864.744, -400.269
5.91628, 621.772, -29.0922
5.1456, -711.83, -13.0891
3.65264, -134.526, 806.654
6.55373, -502.344, -57.6719
5.76477, -419.81, -559.796
4.08597, -558.333, -587.121
2.53953, -261.897, -814.421
3.49176, 731.588, 735.101
3.78831, -7.68065, 381.556
3.03825, 887.87, 38.5692
3.49545, 130.901, -432.714
6.75079, 803.754, -771.321
6.63912, -981.454, 208.525
6.76813, -960.514, -554.293
5.71027, 286.99, 778.724
3.6787, 720.696, -982.92
6.80638, -502.692, -807.856
5.4745, 36.3704, -103.768
2.52745, 506.165, -31.9268
6.84925, -665.049, -474.318
7.37729, 648.523, 105.44
5.59653, 378.041, 14.3109
3.85574, -938.242, 382.188
7.46973, -160.422, -632.196
4.60751, -721.707, -528.465
4.20537, -794.027, -614.765
4.80717, 367.965, -135.924
4.44822, 263.535, -380.269
4.613, -48.8943, 515.083
2.84879, 131.314, 288.571
5.5153, -58.6793, -129.819
7.36114, -49.7465, 229.868
5.07406, -696.966, -534.048
7.45461, 953.323, -137.47
5.84906, 631.367, -141.557
4.01716, -605.382, 69.9986
3.47371, 873.214, 568.882
4.0109, -710.871, -935.034
4.93946, -335.354, 460.757
4.72438, 533.042, 986.955
5.7844, 320.514, -939.019
3.74227, -777.037, -666.376
4.72007, 54.669, 555.216
5.75894, -692.094, 51.3847
6.67472, -714.598, 189.936
6.03698, 194.476, 813.845
4.93928, -869.609, -605.091
6.72039, 399.244, -237.852
7.00296, -503.914, -186.359
6.33082, -651.87, -524.845
5.29453, 629.668, 849.966
2.70603, -13.5041, 82.6141
5.46749, 563.533, 66.0405
2.68674, -677.415, 823.011
4.53488, 25.2013, 436.947
2.84243, -974.309, -881.028
7.38558, -775.445, -882.404
2.5956, -515.891, -234.798
6.60363, -156.096, -266.838
5.2195, -383.625, 872.005
5.72828, 790.445, -332.749
3.62934, -260.701, 51.8608
2.733, 830.375, -696.921
3.63154, 212.983, -554.711
4.58371, -633.61, 134.889
6.40126, 265.44, -630.831
3.72852, -922.727, 382.664
4.81411, 655.681, 91.7768
6.14756, 928.271, 290.676
5.35237, -330.749, 814.744
5.45997, 932.354, 916.306
4.98425, -940.606, 280.484
3.951, 488.626, 111.609
4.71107, -6.50637, -228.466
2.53669, 853.435, -396.442
7.41683, 494.622, -357.967
2.52822, -807.663, -150.2
4.8676, -108.264, 737.432
5.86497, -310.934, -122.341
