5.1371, 0.91846, 961.391
4.13422, -267.584, -292.819
4.75888, 226.471, -443.748
6.85263, -7.24881, 981.759
4.72884, 644.242, 864.913
6.03726, -458.536, -917.215
6.83171, 913.127, -698.941
6.5822, 868.094, 219.427
2.67504, 893.257, 838.203
3.8644, -652.69, -237.052
5.21858, -422.341, -430.66
3.19942, -986.054, -543.283
5.57408, -776.98, -936.005
3.29182, -687.793, -605.053
4.41129, 99.3954, 220.877
5.94997, -94.4689, 189.252
3.21128, -390.07, 461.782
5.65284, -784.783, 792.768
3.15973, 197.996, 935.928
7.13583, -742.012, 254.519
5.53465, -938.549, 784.495
5.50388, -922.061, 372.574
3.33635, 589.871, -529.855
3.301, -864.306, -400.586
5.91628, 622.303, -29.2749
5.1456, -712.533, -13.2798
3.65264, -133.856, 807.841
6.55373, -502.313, -57.821
5.76477, -419.958, -560.033
4.08597, -556.537, -586.264
2.53953, -262.055, -814.781
3.49176, 731.44, 736.169
3.78831, -7.88635, 381.67
3.03825, 888.693, 38.5903
3.49545, 131.27, -433.307
6.75079, 803.754, -771.478
6.63912, -982.519, 208.391
6.76813, -960.392, -553.838
5.71027, 286.67, 778.944
3.6787, 723.27, -984.609
6.80638, -502.681, -808.327
5.4745, 36.4812, -103.456
2.52745, 506.414, -31.4739
6.84925, -663.394, -475.034
7.37729, 648.847, 105.743
5.59653, 378.318, 14.1428
3.85574, -939.297, 381.516
7.46973, -160.139, -632.79
4.60751, -722.1, -528.825
4.20537, -794.214, -614.92
4.80717, 366.538, -136.581
4.44822, 263.734, -380.036
4.613, -49.2144, 515.165
2.84879, 131.45, 288.309
5.5153, -57.8881, -128.537
7.36114, -49.7384, 230.112
5.07406, -696.922, -534.453
7.45461, 953.867, -137.521
5.84906, 631.192, -142.765
4.01716, -605.47, 70.1408
3.47371, 873.69, 568.274
4.0109, -710.632, -935.584
4.93946, -335.246, 460.889
4.72438, 532.944, 986.556
5.7844, 320.34, -939.617
3.74227, -777.958, -667.612
4.72007, 54.7246, 555.371
5.75894, -692.044, 51.9347
6.67472, -714.41, 189.666
6.03698, 195.098, 814.61
4.93928, -870.016, -604.462
6.72039, 399.382, -238.137
7.00296, -502.605, -185.671
6.33082, -651.67, -525.24
5.29453, 629.453, 849.649
2.70603, -14.5812, 83.9318
5.46749, 563.702, 65.9248
2.68674, -678.213, 824.105
4.53488, 24.7076, 436.96
2.84243, -974.771, -881.264
7.38558, -776.027, -882.409
2.5956, -516.235, -234.504
6.60363, -156.523, -267.53
5.2195, -382.048, 873.536
5.72828, 790.788, -332.703
3.62934, -260.718, 53.0541
2.733, 829.913, -696.459
3.63154, 213.381, -555.018
4.58371, -633.602, 134.965
6.40126, 265.569, -631.079
3.72852, -922.594, 384.198
4.81411, 656.441, 91.1927
6.14756, 928.408, 290.805
5.35237, -330.679, 815.03
5.45997, 930.912, 918.314
4.98425, -941.344, 280.609
3.951, 489.995, 111.029
4.71107, -4.69586, -227.707
2.53669, 853.728, -396.337
7.41683, 494.72, -358.095
2.52822, -808.218, -149.157
4.8676, -105.494, 736.629
5.86497, -310.805, -122.264
