4.13422, -265.527, -292.829
4.75888, 226.923, -441.733
6.85263, -6.93306, 975.988
4.72884, 642.21, 864.41
6.03726, -458.011, -913.693
6.83171, 910.025, -698.387
6.5822, 864.377, 216.667
2.67504, 889.681, 838.985
3.8644, -650.775, -237.901
5.21858, -421.708, -430.394
3.19942, -976.279, -552.75
5.57408, -775.886, -936.544
3.29182, -680.013, -604.506
4.41129, 99.9125, 220.491
5.94997, -94.6479, 188.88
3.21128, -391.682, 463.354
5.65284, -784.406, 790.408
3.15973, 195.835, 935.578
7.13583, -739.183, 250.143
5.53465, -937.443, 784.095
5.50388, -922.95, 377.991
3.33635, 592.063, -530.076
3.301, -868.198, -398.051
5.91628, 619.692, -28.3685
5.1456, -709.226, -12.3808
3.65264, -138.304, 800.532
6.55373, -502.689, -56.9772
5.76477, -419.272, -558.935
4.08597, -566.212, -590.448
2.53953, -261.316, -813.109
3.49176, 731.47, 731.896
3.78831, -6.92686, 381.14
3.03825, 884.837, 38.54
3.49545, 129.515, -430.546
6.75079, 803.754, -770.763
6.63912, -975.54, 210.378
6.76813, -961.556, -555.726
5.71027, 288.314, 777.994
3.6787, 717.051, -980.169
6.80638, -502.732, -806.133
5.4745, 35.9722, -104.937
2.52745, 505.27, -33.6589
6.84925, -667.789, -469.774
7.37729, 647.594, 103.926
5.59653, 377.054, 14.9357
3.85574, -936.1, 384.486
7.46973, -161.471, -630.009
4.60751, -720.226, -527.161
4.20537, -793.345, -614.192
4.80717, 372.514, -132.873
4.44822, 262.805, -381.158
4.613, -47.7166, 514.783
2.84879, 130.819, 289.544
5.5153, -59.8479, -133.969
7.36114, -49.7773, 228.972
5.07406, -697.166, -532.542
7.45461, 951.326, -137.281
5.84906, 628.415, -137.293
4.01716, -605.064, 69.4772
3.47371, 871.335, 571.364
4.0109, -711.761, -933.022
4.93946, -335.752, 460.279
4.72438, 532.861, 986.993
5.7844, 321.163, -936.828
3.74227, -775.946, -668.406
4.72007, 54.459, 554.647
5.75894, -692.286, 49.3381
6.67472, -715.331, 190.99
6.03698, 192.941, 811.878
4.93928, -868.116, -607.765
6.72039, 398.74, -236.81
7.00296, -510.415, -190.015
6.33082, -652.604, -523.38
5.29453, 630.548, 851.262
2.70603, -9.16703, 77.0767
5.46749, 562.92, 66.4655
2.68674, -674.413, 818.713
4.53488, 27.0545, 436.909
2.84243, -972.616, -880.169
7.38558, -773.281, -882.466
2.5956, -514.553, -235.961
6.60363, -155.265, -265.232
5.2195, -388.254, 866.614
5.72828, 789.176, -332.936
3.62934, -260.552, 47.2854
2.733, 832.177, -698.733
3.63154, 211.317, -553.407
4.58371, -633.64, 134.611
6.40126, 264.967, -629.925
3.72852, -923.31, 374.611
4.81411, 653.47, 92.4426
6.14756, 927.816, 290.221
5.35237, -331.014, 813.699
5.45997, 933.97, 911.84
4.98425, -937.882, 280.037
3.951, 482.218, 114.4
4.71107, -10.4329, -231.167
2.53669, 852.362, -396.829
7.41683, 495.315, -357.918
2.52822, -805.523, -154.433
4.8676, -114.296, 740.738
5.86497, -311.423, -122.636
