4.13422, -269.828, -293.064
4.75888, 226.021, -445.87
6.85263, -7.4918, 987.428
4.72884, 646.385, 865.502
6.03726, -459.089, -920.923
6.83171, 916.22, -699.387
6.5822, 871.662, 221.999
2.67504, 896.946, 837.471
3.8644, -654.758, -236.147
5.21858, -423.008, -430.931
3.19942, -994.145, -547.272
5.57408, -780.42, -936.278
3.29182, -695.133, -605.859
4.41129, 98.8501, 221.294
5.94997, -94.2908, 189.643
3.21128, -388.693, 460.396
5.65284, -785.204, 795.287
3.15973, 200.059, 936.572
7.13583, -739.203, 250.216
5.53465, -939.798, 785.069
5.50388, -922.179, 370.03
3.33635, 607.65, -530.181
3.301, -863.426, -401.547
5.91628, 624.785, -30.1164
5.1456, -715.973, -14.2042
3.65264, -131.361, 812.94
6.55373, -502.389, -58.4019
5.76477, -420.7, -561.22
4.08597, -550.477, -583.471
2.53953, -262.848, -816.578
3.49176, 725.794, 746.509
3.78831, -8.90656, 382.235
3.03825, 892.747, 38.7572
3.49545, 133.046, -436.252
6.75079, 803.754, -772.278
6.63912, -985.55, 217.431
6.76813, -960.488, -551.475
5.71027, 285.267, 780.136
3.6787, 729.936, -990.38
6.80638, -502.627, -810.667
5.4745, 37.037, -101.955
2.52745, 507.673, -29.3339
6.84925, -664.909, -469.121
7.37729, 650.747, 106.818
5.59653, 379.742, 13.3179
3.85574, -945.092, 379.626
7.46973, -158.751, -635.728
4.60751, -723.986, -530.639
4.20537, -795.148, -615.683
4.80717, 361.951, -138.082
4.44822, 264.723, -378.932
4.613, -50.7942, 515.572
2.84879, 132.126, 287.042
5.5153, -59.9665, -127.993
7.36114, -49.6995, 231.324
5.07406, -696.767, -536.43
7.45461, 956.567, -137.767
5.84906, 624.822, -149.867
4.01716, -605.906, 70.8456
3.47371, 875.908, 565.552
4.0109, -709.466, -938.324
4.93946, -334.714, 461.547
4.72438, 530.128, 978.244
5.7844, 319.496, -942.581
3.74227, -779.705, -665.73
4.72007, 54.9894, 556.137
5.75894, -691.806, 54.6118
6.67472, -713.546, 188.426
6.03698, 202.213, 822.681
4.93928, -872.045, -601.778
6.72039, 400.074, -239.552
7.00296, -497.504, -182.839
6.33082, -650.683, -527.164
5.29453, 628.518, 848.259
2.70603, -24.4589, 94.7769
5.46749, 564.552, 65.352
2.68674, -682.02, 829.17
4.53488, 22.3249, 437.042
2.84243, -977.067, -882.437
7.38558, -778.87, -882.55
2.5956, -517.816, -233.158
6.60363, -161.42, -274.772
5.2195, -372.937, 879.362
5.72828, 792.476, -332.501
3.62934, -260.756, 58.7462
2.733, 827.771, -694.355
3.63154, 215.112, -556.332
4.58371, -633.568, 135.348
6.40126, 266.214, -632.32
3.72852, -922.484, 390.421
4.81411, 660.531, 85.9388
6.14756, 929.175, 291.46
5.35237, -330.34, 816.455
5.45997, 927.906, 927.242
4.98425, -944.972, 281.239
3.951, 495.971, 108.504
4.71107, -5.12936, -226.127
2.53669, 855.192, -395.821
7.41683, 500.204, -360.736
2.52822, -810.856, -144.438
4.8676, -96.737, 736.007
5.86497, -310.196, -121.893
