4.13422, -268.987, -292.946
4.75888, 226.184, -445.085
6.85263, -7.40947, 985.366
4.72884, 645.593, 865.278
6.03726, -458.884, -919.551
6.83171, 915.093, -699.235
6.5822, 870.371, 221.082
2.67504, 895.589, 837.732
3.8644, -653.986, -236.485
5.21858, -422.761, -430.831
3.19942, -991, -546.073
5.57408, -779.043, -936
3.29182, -692.499, -605.542
4.41129, 99.0519, 221.139
5.94997, -94.3553, 189.499
3.21128, -389.173, 460.883
5.65284, -785.047, 794.351
3.15973, 199.316, 936.307
7.13583, -740.159, 251.632
5.53465, -939.327, 784.841
5.50388, -922.079, 370.821
3.33635, 596.658, -527.111
3.301, -863.595, -401.265
5.91628, 623.89, -29.8152
5.1456, -714.706, -13.8655
3.65264, -132.18, 811.148
6.55373, -502.325, -58.2125
5.76477, -420.424, -560.778
4.08597, -552.431, -584.351
2.53953, -262.553, -815.909
3.49176, 729.583, 741.012
3.78831, -8.52811, 382.025
3.03825, 891.248, 38.6845
3.49545, 132.399, -435.157
6.75079, 803.754, -771.977
6.63912, -984.93, 211.921
6.76813, -960.341, -552.356
5.71027, 285.755, 779.677
3.6787, 727.939, -988.483
6.80638, -502.647, -809.798
5.4745, 36.8302, -102.502
2.52745, 507.201, -30.1085
6.84925, -662.449, -472.291
7.37729, 649.994, 106.487
5.59653, 379.202, 13.6229
3.85574, -942.931, 380.158
7.46973, -159.262, -634.641
4.60751, -723.298, -529.961
4.20537, -794.8, -615.402
4.80717, 363.414, -137.647
4.44822, 264.356, -379.331
4.613, -50.2097, 515.421
2.84879, 131.875, 287.506
5.5153, -57.8543, -127.052
7.36114, -49.7136, 230.875
5.07406, -696.814, -535.703
7.45461, 955.566, -137.677
5.84906, 626.192, -147.59
4.01716, -605.743, 70.5842
3.47371, 875.108, 566.512
4.0109, -709.895, -937.306
4.93946, -334.911, 461.302
4.72438, 531.217, 981.494
5.7844, 319.805, -941.482
3.74227, -779.743, -668.248
4.72007, 54.8932, 555.853
5.75894, -691.892, 53.6284
6.67472, -713.854, 188.869
6.03698, 199.021, 819.151
4.93928, -871.29, -602.7
6.72039, 399.816, -239.026
7.00296, -499.188, -183.817
6.33082, -651.049, -526.456
5.29453, 628.842, 848.742
2.70603, -20.4107, 90.6211
5.46749, 564.235, 65.5643
2.68674, -680.637, 827.354
4.53488, 23.1967, 437.009
2.84243, -976.215, -882.001
7.38558, -777.824, -882.478
2.5956, -517.25, -233.638
6.60363, -159.681, -272.106
5.2195, -375.41, 877.743
5.72828, 791.853, -332.571
3.62934, -260.747, 56.6719
2.733, 828.539, -695.105
3.63154, 214.511, -555.88
4.58371, -633.58, 135.205
6.40126, 265.975, -631.858
3.72852, -922.436, 388.302
4.81411, 658.9, 88.6484
6.14756, 928.873, 291.216
5.35237, -330.463, 815.925
5.45997, 928.494, 924.27
4.98425, -943.633, 281.003
3.951, 493.873, 109.39
4.71107, -4.77957, -226.692
2.53669, 854.648, -396.012
7.41683, 496.353, -359.025
2.52822, -809.896, -146.114
4.8676, -99.2332, 735.917
5.86497, -310.416, -122.028
