5.1371, 4.86424, 962.332
4.13422, -270.726, -293.224
4.75888, 225.856, -446.691
6.85263, -7.5705, 989.552
4.72884, 647.21, 865.745
6.03726, -459.304, -922.357
6.83171, 917.38, -699.533
6.5822, 872.985, 222.92
2.67504, 898.356, 837.209
3.8644, -655.573, -235.781
5.21858, -423.266, -431.034
3.19942, -996.041, -537.574
5.57408, -781.897, -936.672
3.29182, -697.8, -606.211
4.41129, 98.639, 221.458
5.94997, -94.225, 189.794
3.21128, -388.222, 459.912
5.65284, -785.368, 796.272
3.15973, 200.812, 936.878
7.13583, -743.77, 257.348
5.53465, -940.301, 785.327
5.50388, -922.339, 369.326
3.33635, 613.788, -534.206
3.301, -863.371, -401.785
5.91628, 625.698, -30.4211
5.1456, -717.295, -14.5546
3.65264, -130.586, 814.741
6.55373, -502.49, -58.5742
5.76477, -420.991, -561.688
4.08597, -548.632, -582.66
2.53953, -263.158, -817.282
3.49176, 723.622, 750.152
3.78831, -9.30391, 382.456
3.03825, 894.316, 38.845
3.49545, 133.707, -437.409
6.75079, 803.754, -772.601
6.63912, -986.204, 220.989
6.76813, -960.743, -550.557
5.71027, 284.787, 780.635
3.6787, 731.777, -992.25
6.80638, -502.605, -811.581
5.4745, 37.254, -101.394
2.52745, 508.173, -28.5425
6.84925, -667.315, -478.713
7.37729, 651.558, 107.131
5.59653, 380.322, 12.9988
3.85574, -947.332, 379.197
7.46973, -158.217, -636.867
4.60751, -724.695, -531.357
4.20537, -795.514, -615.977
4.80717, 360.581, -138.486
4.44822, 265.108, -378.524
4.613, -51.4059, 515.732
2.84879, 132.389, 286.563
5.5153, -68.7484, -134.259
7.36114, -49.6852, 231.797
5.07406, -696.732, -537.186
7.45461, 957.618, -137.861
5.84906, 633.799, -148.992
4.01716, -606.077, 71.1201
3.47371, 876.727, 564.594
4.0109, -709.021, -939.394
4.93946, -334.508, 461.807
4.72438, 529.542, 976.319
5.7844, 319.177, -943.735
3.74227, -780.714, -666.024
4.72007, 55.0878, 556.433
5.75894, -691.719, 55.6326
6.67472, -713.24, 187.982
6.03698, 204.43, 825.107
4.93928, -872.839, -600.887
6.72039, 400.346, -240.104
7.00296, -495.96, -181.875
6.33082, -650.299, -527.902
5.29453, 628.203, 847.787
2.70603, -27.3792, 97.652
5.46749, 564.889, 65.1294
2.68674, -683.437, 831.011
4.53488, 21.4238, 437.08
2.84243, -977.962, -882.897
7.38558, -779.957, -882.653
2.5956, -518.403, -232.68
6.60363, -162.615, -276.768
5.2195, -370.825, 880.895
5.72828, 793.128, -332.434
3.62934, -260.757, 60.8758
2.733, 826.996, -693.603
3.63154, 215.701, -556.772
4.58371, -633.555, 135.499
6.40126, 266.466, -632.807
3.72852, -922.619, 392.486
4.81411, 662.785, 78.7886
6.14756, 929.516, 291.715
5.35237, -330.213, 817.011
5.45997, 927.487, 930.097
4.98425, -946.368, 281.489
3.951, 498.066, 107.618
4.71107, -4.62761, -225.432
2.53669, 855.765, -395.621
7.41683, 506.556, -363.475
2.52822, -811.847, -142.755
4.8676, -94.5226, 736.231
5.86497, -309.973, -121.756
