4.13422, -270.585, -293.197
4.75888, 225.881, -446.563
6.85263, -7.55867, 989.222
4.72884, 647.082, 865.707
6.03726, -459.27, -922.133
6.83171, 917.201, -699.511
6.5822, 872.78, 222.779
2.67504, 898.137, 837.249
3.8644, -655.446, -235.839
5.21858, -423.226, -431.018
3.19942, -995.948, -540.368
5.57408, -781.665, -936.605
3.29182, -697.39, -606.155
4.41129, 98.672, 221.433
5.94997, -94.2352, 189.77
3.21128, -388.294, 459.986
5.65284, -785.343, 796.118
3.15973, 200.696, 936.829
7.13583, -742.308, 255.084
5.53465, -940.222, 785.285
5.50388, -922.311, 369.429
3.33635, 613.004, -533.657
3.301, -863.372, -401.751
5.91628, 625.557, -30.3742
5.1456, -717.089, -14.5002
3.65264, -130.702, 814.464
6.55373, -502.472, -58.5489
5.76477, -420.946, -561.615
4.08597, -548.909, -582.78
2.53953, -263.11, -817.172
3.49176, 723.906, 749.643
3.78831, -9.24181, 382.421
3.03825, 894.071, 38.8306
3.49545, 133.605, -437.228
6.75079, 803.754, -772.55
6.63912, -986.091, 220.52
6.76813, -960.697, -550.702
5.71027, 284.86, 780.556
3.6787, 731.503, -991.964
6.80638, -502.608, -811.438
5.4745, 37.22, -101.481
2.52745, 508.095, -28.6648
6.84925, -667.441, -475.623
7.37729, 651.432, 107.081
5.59653, 380.23, 13.0486
3.85574, -946.985, 379.257
7.46973, -158.301, -636.69
4.60751, -724.585, -531.244
4.20537, -795.457, -615.931
4.80717, 360.786, -138.425
4.44822, 265.048, -378.587
4.613, -51.3105, 515.707
2.84879, 132.348, 286.638
5.5153, -67.3427, -133.283
7.36114, -49.6874, 231.723
5.07406, -696.737, -537.068
7.45461, 957.454, -137.846
5.84906, 631.182, -149.514
4.01716, -606.051, 71.0772
3.47371, 876.601, 564.741
4.0109, -709.09, -939.227
4.93946, -334.54, 461.766
4.72438, 529.618, 976.576
5.7844, 319.226, -943.555
3.74227, -781.593, -668.919
4.72007, 55.0726, 556.387
5.75894, -691.733, 55.4739
6.67472, -713.287, 188.05
6.03698, 204.115, 824.763
4.93928, -872.715, -601.021
6.72039, 400.303, -240.018
7.00296, -496.189, -182.022
6.33082, -650.359, -527.787
5.29453, 628.25, 847.859
2.70603, -26.9603, 97.2436
5.46749, 564.836, 65.1641
2.68674, -683.218, 830.728
4.53488, 21.5637, 437.074
2.84243, -977.822, -882.825
7.38558, -779.788, -882.636
2.5956, -518.311, -232.753
6.60363, -162.447, -276.481
5.2195, -371.133, 880.663
5.72828, 793.026, -332.444
3.62934, -260.757, 60.5464
2.733, 827.115, -693.719
3.63154, 215.612, -556.705
4.58371, -633.555, 135.475
6.40126, 266.426, -632.731
3.72852, -922.594, 392.173
4.81411, 662.502, 79.6811
6.14756, 929.461, 291.675
5.35237, -330.233, 816.924
5.45997, 927.543, 929.666
4.98425, -946.151, 281.45
3.951, 497.745, 107.754
4.71107, -2.06351, -224.982
2.53669, 855.675, -395.652
7.41683, 505.826, -363.152
2.52822, -811.693, -143.013
4.8676, -94.8475, 736.189
5.86497, -310.008, -121.777
