4.13422, -266.795, -292.792
4.75888, 226.64, -442.982
6.85263, -7.1417, 979.624
4.72884, 643.468, 864.715
6.03726, -458.337, -915.877
6.83171, 911.97, -698.749
6.5822, 866.732, 218.42
2.67504, 891.908, 838.489
3.8644, -651.958, -237.376
5.21858, -422.1, -430.56
3.19942, -983.172, -545.417
5.57408, -776.563, -936.784
3.29182, -684.949, -604.81
4.41129, 99.5921, 220.729
5.94997, -94.5358, 189.111
3.21128, -390.64, 462.343
5.65284, -784.636, 791.868
3.15973, 197.203, 935.76
7.13583, -741.526, 253.794
5.53465, -938.119, 784.324
5.50388, -922.176, 373.997
3.33635, 589.626, -531.029
3.301, -865.241, -399.947
5.91628, 621.349, -28.9462
5.1456, -711.281, -12.9399
3.65264, -135.133, 805.646
6.55373, -502.382, -57.546
5.76477, -419.695, -559.613
4.08597, -560.136, -587.975
2.53953, -261.773, -814.142
3.49176, 731.637, 734.342
3.78831, -7.52059, 381.467
3.03825, 887.228, 38.5564
3.49545, 130.611, -432.254
6.75079, 803.754, -771.201
6.63912, -980.427, 208.851
6.76813, -960.653, -554.633
5.71027, 287.25, 778.558
3.6787, 719.109, -981.973
6.80638, -502.701, -807.49
5.4745, 36.2848, -104.013
2.52745, 505.972, -32.2847
6.84925, -666.189, -473.366
7.37729, 648.289, 105.177
5.59653, 377.828, 14.4424
3.85574, -937.617, 382.903
7.46973, -160.644, -631.732
4.60751, -721.399, -528.186
4.20537, -793.881, -614.644
4.80717, 369.313, -135.151
4.44822, 263.38, -380.454
4.613, -48.6449, 515.019
2.84879, 131.208, 288.775
5.5153, -59.3354, -130.932
7.36114, -49.7529, 229.678
5.07406, -697.003, -533.731
7.45461, 952.899, -137.431
5.84906, 631.166, -140.666
4.01716, -605.315, 69.8879
3.47371, 872.835, 569.373
4.0109, -711.058, -934.606
4.93946, -335.438, 460.655
4.72438, 533.061, 987.114
5.7844, 320.651, -938.554
3.74227, -776.519, -665.963
4.72007, 54.6252, 555.096
5.75894, -692.134, 50.9543
6.67472, -714.748, 190.151
6.03698, 194.07, 813.338
4.93928, -869.292, -605.607
6.72039, 399.137, -237.63
7.00296, -505.047, -186.953
6.33082, -652.026, -524.537
5.29453, 629.842, 850.223
2.70603, -12.7011, 81.6191
5.46749, 563.402, 66.1306
2.68674, -676.788, 822.138
4.53488, 25.5889, 436.937
2.84243, -973.949, -880.845
7.38558, -774.989, -882.406
2.5956, -515.618, -235.033
6.60363, -155.843, -266.4
5.2195, -384.703, 870.82
5.72828, 790.177, -332.786
3.62934, -260.683, 50.9177
2.733, 830.743, -697.29
3.63154, 212.659, -554.459
4.58371, -633.617, 134.83
6.40126, 265.339, -630.638
3.72852, -922.86, 381.34
4.81411, 655.107, 92.1462
6.14756, 928.168, 290.577
5.35237, -330.805, 814.522
5.45997, 933.28, 914.976
4.98425, -940.03, 280.388
3.951, 487.498, 112.087
4.71107, -7.91104, -229.087
2.53669, 853.206, -396.524
7.41683, 494.637, -357.904
2.52822, -807.224, -151.039
4.8676, -110.162, 738.15
5.86497, -311.036, -122.403
