4.13422, -270.568, -293.194
4.75888, 225.884, -446.548
6.85263, -7.55728, 989.184
4.72884, 647.067, 865.702
6.03726, -459.266, -922.107
6.83171, 917.18, -699.509
6.5822, 872.756, 222.762
2.67504, 898.111, 837.254
3.8644, -655.431, -235.846
5.21858, -423.221, -431.016
3.19942, -995.942, -540.771
5.57408, -781.638, -936.598
3.29182, -697.341, -606.148
4.41129, 98.6758, 221.43
5.94997, -94.2364, 189.767
3.21128, -388.302, 459.995
5.65284, -785.34, 796.1
3.15973, 200.683, 936.823
7.13583, -742.156, 254.847
5.53465, -940.213, 785.281
5.50388, -922.308, 369.441
3.33635, 612.91, -533.592
3.301, -863.373, -401.747
5.91628, 625.541, -30.3687
5.1456, -717.065, -14.4939
3.65264, -130.716, 814.432
6.55373, -502.47, -58.5459
5.76477, -420.94, -561.606
4.08597, -548.942, -582.795
2.53953, -263.104, -817.16
3.49176, 723.94, 749.583
3.78831, -9.23455, 382.417
3.03825, 894.042, 38.8289
3.49545, 133.593, -437.206
6.75079, 803.754, -772.544
6.63912, -986.078, 220.464
6.76813, -960.691, -550.719
5.71027, 284.869, 780.547
3.6787, 731.47, -991.93
6.80638, -502.609, -811.421
5.4745, 37.216, -101.491
2.52745, 508.086, -28.6791
6.84925, -667.418, -475.256
7.37729, 651.418, 107.075
5.59653, 380.22, 13.0544
3.85574, -946.944, 379.264
7.46973, -158.31, -636.669
4.60751, -724.573, -531.231
4.20537, -795.45, -615.925
4.80717, 360.81, -138.418
4.44822, 265.041, -378.594
4.613, -51.2993, 515.704
2.84879, 132.343, 286.646
5.5153, -67.1585, -133.152
7.36114, -49.6877, 231.714
5.07406, -696.737, -537.055
7.45461, 957.435, -137.844
5.84906, 630.875, -149.574
4.01716, -606.048, 71.0722
3.47371, 876.586, 564.758
4.0109, -709.098, -939.207
4.93946, -334.544, 461.762
4.72438, 529.627, 976.607
5.7844, 319.232, -943.534
3.74227, -781.628, -669.066
4.72007, 55.0708, 556.382
5.75894, -691.734, 55.4554
6.67472, -713.292, 188.058
6.03698, 204.078, 824.722
4.93928, -872.701, -601.037
6.72039, 400.298, -240.008
7.00296, -496.215, -182.039
6.33082, -650.366, -527.773
5.29453, 628.256, 847.867
2.70603, -26.9107, 97.1951
5.46749, 564.83, 65.1682
2.68674, -683.193, 830.694
4.53488, 21.58, 437.073
2.84243, -977.806, -882.817
7.38558, -779.768, -882.634
2.5956, -518.3, -232.761
6.60363, -162.427, -276.447
5.2195, -371.169, 880.635
5.72828, 793.014, -332.445
3.62934, -260.757, 60.5078
2.733, 827.129, -693.733
3.63154, 215.601, -556.697
4.58371, -633.555, 135.472
6.40126, 266.422, -632.723
3.72852, -922.591, 392.136
4.81411, 662.467, 79.7927
6.14756, 929.455, 291.671
5.35237, -330.235, 816.914
5.45997, 927.55, 929.615
4.98425, -946.125, 281.445
3.951, 497.707, 107.77
4.71107, -1.9213, -224.962
2.53669, 855.665, -395.656
7.41683, 505.736, -363.112
2.52822, -811.675, -143.043
4.8676, -94.8859, 736.184
5.86497, -310.012, -121.78
