4.13422, -265.036, -292.874
4.75888, 227.037, -441.244
6.85263, -6.83546, 974.489
4.72884, 641.721, 864.297
6.03726, -457.884, -912.837
6.83171, 909.238, -698.224
6.5822, 863.395, 215.938
2.67504, 888.799, 839.191
3.8644, -650.315, -238.107
5.21858, -421.554, -430.328
3.19942, -972.64, -555.701
5.57408, -775.29, -935.885
3.29182, -677.97, -604.438
4.41129, 100.038, 220.399
5.94997, -94.6928, 188.789
3.21128, -392.14, 463.792
5.65284, -784.319, 789.838
3.15973, 195.269, 935.543
7.13583, -738.09, 248.408
5.53465, -937.188, 784.024
5.50388, -923.621, 379.262
3.33635, 593.215, -528.297
3.301, -868.533, -397.645
5.91628, 618.996, -28.1232
5.1456, -708.415, -12.1607
3.65264, -138.922, 798.86
6.55373, -502.917, -56.6908
5.76477, -419.109, -558.673
4.08597, -567.666, -590.849
2.53953, -261.138, -812.708
3.49176, 731.298, 731.054
3.78831, -6.69509, 381.012
3.03825, 883.898, 38.549
3.49545, 129.078, -429.88
6.75079, 803.754, -770.596
6.63912, -973.552, 210.991
6.76813, -962.147, -556.052
5.71027, 288.782, 777.802
3.6787, 716.734, -979.72
6.80638, -502.745, -805.604
5.4745, 35.8526, -105.304
2.52745, 505.001, -34.2173
6.84925, -667.509, -469.019
7.37729, 647.445, 103.249
5.59653, 376.757, 15.131
3.85574, -934.958, 384.189
7.46973, -161.797, -629.335
4.60751, -719.756, -526.766
4.20537, -793.137, -614.015
4.80717, 373.26, -132.297
4.44822, 262.581, -381.443
4.613, -47.3529, 514.691
2.84879, 130.669, 289.848
5.5153, -59.1452, -134.698
7.36114, -49.787, 228.697
5.07406, -697.242, -532.071
7.45461, 950.712, -137.222
5.84906, 626.733, -135.674
4.01716, -604.967, 69.3168
3.47371, 870.693, 572.239
4.0109, -712.039, -932.405
4.93946, -335.875, 460.133
4.72438, 532.704, 986.741
5.7844, 321.366, -936.154
3.74227, -775.774, -669.633
4.72007, 54.3923, 554.471
5.75894, -692.348, 48.6986
6.67472, -715.57, 191.335
6.03698, 192.612, 811.434
4.93928, -867.661, -608.739
6.72039, 398.586, -236.49
7.00296, -512.416, -191.205
6.33082, -652.83, -522.923
5.29453, 630.854, 851.711
2.70603, -7.40797, 74.7103
5.46749, 562.733, 66.5966
2.68674, -673.475, 817.279
4.53488, 27.6396, 436.901
2.84243, -972.095, -879.906
7.38558, -772.606, -882.515
2.5956, -514.114, -236.352
6.60363, -155.144, -264.906
5.2195, -388.951, 865.403
5.72828, 788.782, -333
3.62934, -260.461, 45.8007
2.733, 832.77, -699.335
3.63154, 210.718, -552.932
4.58371, -633.65, 134.526
6.40126, 264.822, -629.647
3.72852, -923.508, 372.624
4.81411, 652.762, 93.0903
6.14756, 927.693, 290.088
5.35237, -331.098, 813.379
5.45997, 933.519, 910.984
4.98425, -937.037, 279.903
3.951, 479.579, 115.692
4.71107, -10.4966, -232.108
2.53669, 852.033, -396.948
7.41683, 495.868, -358.037
2.52822, -804.813, -155.926
4.8676, -115.455, 741.986
5.86497, -311.579, -122.73
