4.13422, -268.449, -292.887
4.75888, 226.292, -444.576
6.85263, -7.35172, 984.009
4.72884, 645.079, 865.136
6.03726, -458.751, -918.663
6.83171, 914.352, -699.129
6.5822, 869.517, 220.466
2.67504, 894.705, 837.907
3.8644, -653.49, -236.701
5.21858, -422.602, -430.766
3.19942, -988.986, -543.456
5.57408, -778.191, -935.902
3.29182, -690.744, -605.348
4.41129, 99.1826, 221.039
5.94997, -94.398, 189.405
3.21128, -389.502, 461.214
5.65284, -784.946, 793.747
3.15973, 198.823, 936.151
7.13583, -741.232, 253.286
5.53465, -939.027, 784.702
5.50388, -922.046, 371.415
3.33635, 592.652, -527.969
3.301, -863.786, -401.044
5.91628, 623.297, -29.6141
5.1456, -713.881, -13.6439
3.65264, -132.765, 809.937
6.55373, -502.304, -58.0748
5.76477, -420.246, -560.493
4.08597, -553.839, -584.997
2.53953, -262.363, -815.478
3.49176, 730.708, 738.717
3.78831, -8.2835, 381.889
3.03825, 890.276, 38.6439
3.49545, 131.973, -434.451
6.75079, 803.754, -771.784
6.63912, -984.161, 209.565
6.76813, -960.309, -552.926
5.71027, 286.09, 779.39
3.6787, 726.446, -987.157
6.80638, -502.66, -809.237
5.4745, 36.6968, -102.862
2.52745, 506.899, -30.6209
6.84925, -661.861, -474.25
7.37729, 649.535, 106.235
5.59653, 378.861, 13.8205
3.85574, -941.529, 380.589
7.46973, -159.595, -633.936
4.60751, -722.846, -529.526
4.20537, -794.576, -615.219
4.80717, 364.476, -137.316
4.44822, 264.119, -379.596
4.613, -49.831, 515.323
2.84879, 131.712, 287.81
5.5153, -57.4615, -127.248
7.36114, -49.7229, 230.584
5.07406, -696.85, -535.229
7.45461, 954.919, -137.618
5.84906, 628.656, -145.615
4.01716, -605.639, 70.4152
3.47371, 874.577, 567.162
4.0109, -710.174, -936.649
4.93946, -335.038, 461.144
4.72438, 532.274, 984.505
5.7844, 320.008, -940.771
3.74227, -779.615, -669.563
4.72007, 54.8297, 555.67
5.75894, -691.949, 52.9868
6.67472, -714.06, 189.165
6.03698, 196.897, 816.743
4.93928, -870.803, -603.34
6.72039, 399.65, -238.687
7.00296, -500.396, -184.487
6.33082, -651.285, -525.995
5.29453, 629.065, 849.074
2.70603, -17.2446, 87.1019
5.46749, 564.031, 65.7016
2.68674, -679.725, 826.143
4.53488, 23.7675, 436.989
2.84243, -975.664, -881.719
7.38558, -777.143, -882.443
2.5956, -516.873, -233.96
6.60363, -158.037, -269.764
5.2195, -377.524, 876.484
5.72828, 791.448, -332.619
3.62934, -260.738, 55.3086
2.733, 829.051, -695.607
3.63154, 214.098, -555.567
4.58371, -633.589, 135.114
6.40126, 265.82, -631.561
3.72852, -922.456, 386.829
4.81411, 657.944, 89.7737
6.14756, 928.689, 291.058
5.35237, -330.545, 815.584
5.45997, 929.061, 922.169
4.98425, -942.763, 280.852
3.951, 492.451, 109.991
4.71107, -3.43795, -226.798
2.53669, 854.297, -396.135
7.41683, 495.405, -358.54
2.52822, -809.264, -147.241
4.8676, -101.167, 735.975
5.86497, -310.562, -122.116
