4.13422, -269.862, -293.07
4.75888, 226.015, -445.901
6.85263, -7.49489, 987.509
4.72884, 646.416, 865.511
6.03726, -459.097, -920.977
6.83171, 916.264, -699.393
6.5822, 871.712, 222.034
2.67504, 896.999, 837.461
3.8644, -654.788, -236.133
5.21858, -423.018, -430.935
3.19942, -994.258, -547.221
5.57408, -780.475, -936.291
3.29182, -695.234, -605.872
4.41129, 98.8422, 221.3
5.94997, -94.2883, 189.649
3.21128, -388.675, 460.377
5.65284, -785.21, 795.324
3.15973, 200.087, 936.583
7.13583, -739.222, 250.249
5.53465, -939.817, 785.079
5.50388, -922.184, 370.001
3.33635, 607.961, -530.362
3.301, -863.422, -401.557
5.91628, 624.82, -30.128
5.1456, -716.023, -14.2175
3.65264, -131.33, 813.009
6.55373, -502.392, -58.4088
5.76477, -420.711, -561.238
4.08597, -550.404, -583.439
2.53953, -262.86, -816.604
3.49176, 725.691, 746.671
3.78831, -8.92148, 382.243
3.03825, 892.806, 38.7603
3.49545, 133.072, -436.295
6.75079, 803.754, -772.29
6.63912, -985.571, 217.6
6.76813, -960.495, -551.44
5.71027, 285.248, 780.154
3.6787, 730.01, -990.452
6.80638, -502.626, -810.701
5.4745, 37.0452, -101.934
2.52745, 507.691, -29.3038
6.84925, -665.017, -469.094
7.37729, 650.777, 106.83
5.59653, 379.763, 13.3059
3.85574, -945.176, 379.608
7.46973, -158.73, -635.771
4.60751, -724.013, -530.666
4.20537, -795.162, -615.694
4.80717, 361.897, -138.098
4.44822, 264.737, -378.916
4.613, -50.8172, 515.578
2.84879, 132.136, 287.024
5.5153, -60.1262, -128.093
7.36114, -49.699, 231.342
5.07406, -696.766, -536.459
7.45461, 956.607, -137.771
5.84906, 624.87, -149.925
4.01716, -605.912, 70.8559
3.47371, 875.939, 565.515
4.0109, -709.45, -938.364
4.93946, -334.706, 461.557
4.72438, 530.1, 978.156
5.7844, 319.484, -942.625
3.74227, -779.768, -665.818
4.72007, 54.9931, 556.148
5.75894, -691.803, 54.6504
6.67472, -713.535, 188.409
6.03698, 202.308, 822.785
4.93928, -872.075, -601.744
6.72039, 400.084, -239.573
7.00296, -497.442, -182.802
6.33082, -650.668, -527.192
5.29453, 628.506, 848.241
2.70603, -24.5816, 94.8991
5.46749, 564.565, 65.3437
2.68674, -682.074, 829.241
4.53488, 22.2908, 437.043
2.84243, -977.1, -882.454
7.38558, -778.911, -882.554
2.5956, -517.838, -233.139
6.60363, -161.472, -274.855
5.2195, -372.85, 879.422
5.72828, 792.501, -332.498
3.62934, -260.756, 58.8271
2.733, 827.742, -694.326
3.63154, 215.135, -556.349
4.58371, -633.567, 135.354
6.40126, 266.223, -632.339
3.72852, -922.488, 390.501
4.81411, 660.606, 85.7725
6.14756, 929.187, 291.469
5.35237, -330.335, 816.475
5.45997, 927.887, 927.354
4.98425, -945.025, 281.249
3.951, 496.051, 108.47
4.71107, -4.97134, -226.069
2.53669, 855.214, -395.813
7.41683, 500.468, -360.849
2.52822, -810.894, -144.374
4.8676, -96.6475, 736.013
5.86497, -310.187, -121.888
