4.13422, -269.339, -292.992
4.75888, 226.115, -445.415
6.85263, -7.445, 986.237
4.72884, 645.926, 865.371
6.03726, -458.97, -920.128
6.83171, 915.569, -699.301
6.5822, 870.917, 221.472
2.67504, 896.16, 837.621
3.8644, -654.309, -236.344
5.21858, -422.865, -430.873
3.19942, -992.371, -547.203
5.57408, -779.615, -936.102
3.29182, -693.616, -605.672
4.41129, 98.9672, 221.204
5.94997, -94.328, 189.559
3.21128, -388.968, 460.675
5.65284, -785.113, 794.744
3.15973, 199.631, 936.415
7.13583, -739.5, 250.632
5.53465, -939.524, 784.935
5.50388, -922.114, 370.472
3.33635, 601.416, -527.566
3.301, -863.508, -401.391
5.91628, 624.269, -29.943
5.1456, -715.239, -14.0083
3.65264, -131.825, 811.91
6.55373, -502.348, -58.2952
5.76477, -420.539, -560.963
4.08597, -551.582, -583.966
2.53953, -262.677, -816.19
3.49176, 727.931, 743.447
3.78831, -8.68697, 382.113
3.03825, 891.878, 38.7136
3.49545, 132.673, -435.616
6.75079, 803.754, -772.103
6.63912, -985.246, 214.286
6.76813, -960.39, -551.985
5.71027, 285.546, 779.867
3.6787, 728.815, -989.297
6.80638, -502.638, -810.163
5.4745, 36.917, -102.271
2.52745, 507.398, -29.7808
6.84925, -663.339, -470.687
7.37729, 650.304, 106.634
5.59653, 379.427, 13.4948
3.85574, -943.84, 379.918
7.46973, -159.047, -635.098
4.60751, -723.588, -530.245
4.20537, -794.946, -615.52
4.80717, 362.778, -137.838
4.44822, 264.51, -379.162
4.613, -50.4553, 515.484
2.84879, 131.98, 287.311
5.5153, -58.4292, -127.191
7.36114, -49.7077, 231.063
5.07406, -696.792, -536.009
7.45461, 955.986, -137.715
5.84906, 625.058, -148.722
4.01716, -605.812, 70.694
3.47371, 875.446, 566.102
4.0109, -709.715, -937.733
4.93946, -334.828, 461.405
4.72438, 530.631, 979.788
5.7844, 319.675, -941.943
3.74227, -779.522, -666.584
4.72007, 54.9339, 555.972
5.75894, -691.856, 54.0426
6.67472, -713.723, 188.681
6.03698, 200.599, 820.905
4.93928, -871.607, -602.304
6.72039, 399.924, -239.247
7.00296, -498.455, -183.399
6.33082, -650.895, -526.754
5.29453, 628.703, 848.535
2.70603, -22.4356, 92.7375
5.46749, 564.368, 65.4752
2.68674, -681.222, 828.124
4.53488, 22.8291, 437.022
2.84243, -976.572, -882.184
7.38558, -778.264, -882.506
2.5956, -517.49, -233.434
6.60363, -160.552, -273.402
5.2195, -374.295, 878.451
5.72828, 792.115, -332.541
3.62934, -260.752, 57.548
2.733, 828.213, -694.786
3.63154, 214.768, -556.074
4.58371, -633.573, 135.265
6.40126, 266.075, -632.052
3.72852, -922.446, 389.212
4.81411, 659.547, 87.7335
6.14756, 928.997, 291.318
5.35237, -330.411, 816.147
5.45997, 928.216, 925.553
4.98425, -944.196, 281.102
3.951, 494.767, 109.013
4.71107, -5.70538, -226.621
2.53669, 854.876, -395.931
7.41683, 497.397, -359.513
2.52822, -810.301, -145.401
4.8676, -98.1271, 735.935
5.86497, -310.323, -121.971
