4.13422, -266.527, -292.791
4.75888, 226.698, -442.72
6.85263, -7.10179, 978.878
4.72884, 643.203, 864.649
6.03726, -458.268, -915.419
6.83171, 911.568, -698.678
6.5822, 866.252, 218.064
2.67504, 891.443, 838.59
3.8644, -651.708, -237.486
5.21858, -422.018, -430.526
3.19942, -982.062, -546.527
5.57408, -776.55, -937.034
3.29182, -683.944, -604.733
4.41129, 99.6594, 220.679
5.94997, -94.5591, 189.063
3.21128, -390.846, 462.544
5.65284, -784.586, 791.561
3.15973, 196.923, 935.711
7.13583, -741.165, 253.24
5.53465, -937.974, 784.27
5.50388, -922.252, 374.633
3.33635, 589.901, -531.199
3.301, -865.829, -399.596
5.91628, 621.012, -28.8296
5.1456, -710.851, -12.8228
3.65264, -135.695, 804.766
6.55373, -502.423, -57.4408
5.76477, -419.606, -559.469
4.08597, -561.676, -588.682
2.53953, -261.677, -813.924
3.49176, 731.642, 733.784
3.78831, -7.39556, 381.398
3.03825, 886.726, 38.5487
3.49545, 130.383, -431.894
6.75079, 803.754, -771.107
6.63912, -979.5, 209.166
6.76813, -960.789, -554.888
5.71027, 287.46, 778.432
3.6787, 718.396, -981.464
6.80638, -502.707, -807.204
5.4745, 36.2182, -104.205
2.52745, 505.823, -32.5678
6.84925, -666.848, -472.5
7.37729, 648.118, 104.952
5.59653, 377.663, 14.5455
3.85574, -937.36, 383.576
7.46973, -160.817, -631.37
4.60751, -721.155, -527.969
4.20537, -793.768, -614.549
4.80717, 370.299, -134.517
4.44822, 263.259, -380.599
4.613, -48.4497, 514.969
2.84879, 131.126, 288.936
5.5153, -59.7538, -131.766
7.36114, -49.758, 229.529
5.07406, -697.034, -533.482
7.45461, 952.568, -137.4
5.84906, 630.842, -139.98
4.01716, -605.262, 69.8014
3.47371, 872.533, 569.768
4.0109, -711.205, -934.272
4.93946, -335.504, 460.576
4.72438, 533.049, 987.169
5.7844, 320.758, -938.19
3.74227, -776.255, -666.044
4.72007, 54.5908, 555.001
5.75894, -692.166, 50.6165
6.67472, -714.867, 190.322
6.03698, 193.788, 812.982
4.93928, -869.044, -606.028
6.72039, 399.053, -237.458
7.00296, -506.031, -187.478
6.33082, -652.147, -524.295
5.29453, 629.982, 850.43
2.70603, -12.0685, 80.8273
5.46749, 563.3, 66.201
2.68674, -676.293, 821.443
4.53488, 25.8938, 436.931
2.84243, -973.668, -880.703
7.38558, -774.632, -882.411
2.5956, -515.4, -235.221
6.60363, -155.68, -266.102
5.2195, -385.62, 869.828
5.72828, 789.967, -332.816
3.62934, -260.664, 50.1712
2.733, 831.036, -697.584
3.63154, 212.396, -554.254
4.58371, -633.622, 134.783
6.40126, 265.261, -630.487
3.72852, -922.977, 380.176
4.81411, 654.683, 92.3561
6.14756, 928.091, 290.5
5.35237, -330.848, 814.348
5.45997, 933.749, 914.131
4.98425, -939.579, 280.313
3.951, 486.565, 112.484
4.71107, -8.80984, -229.55
2.53669, 853.028, -396.588
7.41683, 494.699, -357.875
2.52822, -806.877, -151.714
4.8676, -111.34, 738.708
5.86497, -311.116, -122.451
