4.13422, -266.716, -292.791
4.75888, 226.657, -442.905
6.85263, -7.13021, 979.407
4.72884, 643.39, 864.696
6.03726, -458.317, -915.743
6.83171, 911.853, -698.729
6.5822, 866.592, 218.316
2.67504, 891.772, 838.519
3.8644, -651.885, -237.408
5.21858, -422.076, -430.55
3.19942, -982.857, -545.72
5.57408, -776.561, -936.871
3.29182, -684.656, -604.787
4.41129, 99.6118, 220.715
5.94997, -94.5426, 189.097
3.21128, -390.699, 462.401
5.65284, -784.621, 791.778
3.15973, 197.121, 935.745
7.13583, -741.43, 253.648
5.53465, -938.076, 784.307
5.50388, -922.196, 374.172
3.33635, 589.69, -531.094
3.301, -865.387, -399.858
5.91628, 621.251, -28.9124
5.1456, -711.155, -12.9057
3.65264, -135.287, 805.4
6.55373, -502.393, -57.5159
5.76477, -419.669, -559.571
4.08597, -560.584, -588.183
2.53953, -261.745, -814.078
3.49176, 731.641, 734.176
3.78831, -7.48399, 381.447
3.03825, 887.081, 38.5539
3.49545, 130.544, -432.149
6.75079, 803.754, -771.173
6.63912, -980.166, 208.94
6.76813, -960.69, -554.709
5.71027, 287.311, 778.521
3.6787, 718.87, -981.811
6.80638, -502.703, -807.406
5.4745, 36.2652, -104.069
2.52745, 505.929, -32.3673
6.84925, -666.403, -473.118
7.37729, 648.237, 105.113
5.59653, 377.78, 14.4725
3.85574, -937.525, 383.099
7.46973, -160.694, -631.626
4.60751, -721.328, -528.122
4.20537, -793.848, -614.616
4.80717, 369.616, -134.962
4.44822, 263.344, -380.496
4.613, -48.5878, 515.004
2.84879, 131.184, 288.822
5.5153, -59.47, -131.182
7.36114, -49.7544, 229.634
5.07406, -697.012, -533.658
7.45461, 952.802, -137.422
5.84906, 631.085, -140.465
4.01716, -605.299, 69.8626
3.47371, 872.747, 569.487
4.0109, -711.101, -934.508
4.93946, -335.458, 460.632
4.72438, 533.059, 987.135
5.7844, 320.682, -938.447
3.74227, -776.429, -665.951
4.72007, 54.6152, 555.068
5.75894, -692.143, 50.8555
6.67472, -714.783, 190.201
6.03698, 193.984, 813.23
4.93928, -869.219, -605.728
6.72039, 399.112, -237.58
7.00296, -505.325, -187.1
6.33082, -652.061, -524.466
5.29453, 629.882, 850.283
2.70603, -12.5174, 81.3899
5.46749, 563.372, 66.1512
2.68674, -676.643, 821.936
4.53488, 25.678, 436.935
2.84243, -973.867, -880.804
7.38558, -774.885, -882.407
2.5956, -515.555, -235.088
6.60363, -155.792, -266.309
5.2195, -384.964, 870.535
5.72828, 790.115, -332.795
3.62934, -260.678, 50.7001
2.733, 830.828, -697.375
3.63154, 212.583, -554.4
4.58371, -633.618, 134.816
6.40126, 265.316, -630.594
3.72852, -922.894, 381.014
4.81411, 654.98, 92.2166
6.14756, 928.145, 290.554
5.35237, -330.818, 814.471
5.45997, 933.443, 914.71
4.98425, -939.898, 280.366
3.951, 487.23, 112.201
4.71107, -8.19705, -229.225
2.53669, 853.154, -396.543
7.41683, 494.651, -357.893
2.52822, -807.123, -151.235
4.8676, -110.538, 738.315
5.86497, -311.059, -122.417
