4.13422, -269.699, -293.044
4.75888, 226.046, -445.75
6.85263, -7.47971, 987.116
4.72884, 646.264, 865.467
6.03726, -459.058, -920.713
6.83171, 916.049, -699.365
6.5822, 871.466, 221.861
2.67504, 896.739, 837.51
3.8644, -654.639, -236.199
5.21858, -422.97, -430.916
3.19942, -993.696, -547.398
5.57408, -780.206, -936.228
3.29182, -694.736, -605.809
4.41129, 98.881, 221.27
5.94997, -94.3005, 189.621
3.21128, -388.765, 460.468
5.65284, -785.18, 795.144
3.15973, 199.947, 936.529
7.13583, -739.181, 250.17
5.53465, -939.725, 785.033
5.50388, -922.16, 370.142
3.33635, 606.302, -529.442
3.301, -863.444, -401.508
5.91628, 624.65, -30.071
5.1456, -715.78, -14.1527
3.65264, -131.48, 812.671
6.55373, -502.377, -58.3746
5.76477, -420.658, -561.153
4.08597, -550.761, -583.598
2.53953, -262.803, -816.475
3.49176, 726.229, 745.849
3.78831, -8.84869, 382.203
3.03825, 892.518, 38.7454
3.49545, 132.949, -436.084
6.75079, 803.754, -772.232
6.63912, -985.471, 216.721
6.76813, -960.459, -551.609
5.71027, 285.339, 780.064
3.6787, 729.649, -990.099
6.80638, -502.63, -810.534
5.4745, 37.0054, -102.038
2.52745, 507.6, -29.451
6.84925, -664.486, -469.356
7.37729, 650.629, 106.771
5.59653, 379.658, 13.3645
3.85574, -944.763, 379.699
7.46973, -158.828, -635.562
4.60751, -723.882, -530.535
4.20537, -795.095, -615.64
4.80717, 362.164, -138.02
4.44822, 264.667, -378.992
4.613, -50.7049, 515.549
2.84879, 132.087, 287.113
5.5153, -59.4343, -127.678
7.36114, -49.7017, 231.256
5.07406, -696.774, -536.32
7.45461, 956.414, -137.753
5.84906, 624.724, -149.617
4.01716, -605.881, 70.8057
3.47371, 875.787, 565.695
4.0109, -709.532, -938.168
4.93946, -334.744, 461.51
4.72438, 530.242, 978.6
5.7844, 319.543, -942.413
3.74227, -779.532, -665.599
4.72007, 54.9748, 556.093
5.75894, -691.819, 54.4622
6.67472, -713.592, 188.493
6.03698, 201.832, 822.263
4.93928, -871.93, -601.914
6.72039, 400.034, -239.471
7.00296, -497.748, -182.985
6.33082, -650.739, -527.056
5.29453, 628.566, 848.331
2.70603, -23.9689, 94.2873
5.46749, 564.504, 65.3845
2.68674, -681.811, 828.897
4.53488, 22.4574, 437.036
2.84243, -976.936, -882.37
7.38558, -778.711, -882.537
2.5956, -517.73, -233.23
6.60363, -161.213, -274.438
5.2195, -373.278, 879.128
5.72828, 792.381, -332.511
3.62934, -260.755, 58.4319
2.733, 827.887, -694.467
3.63154, 215.023, -556.265
4.58371, -633.569, 135.326
6.40126, 266.177, -632.25
3.72852, -922.472, 390.108
4.81411, 660.255, 86.5104
6.14756, 929.127, 291.423
5.35237, -330.359, 816.374
5.45997, 927.981, 926.806
4.98425, -944.768, 281.203
3.951, 495.657, 108.637
4.71107, -5.56707, -226.316
2.53669, 855.109, -395.85
7.41683, 499.259, -360.331
2.52822, -810.71, -144.69
4.8676, -97.0899, 735.983
5.86497, -310.229, -121.913
