4.13422, -267.992, -292.847
4.75888, 226.385, -444.14
6.85263, -7.29905, 982.832
4.72884, 644.639, 865.018
6.03726, -458.638, -917.901
6.83171, 913.71, -699.032
6.5822, 868.774, 219.925
2.67504, 893.945, 838.061
3.8644, -653.068, -236.886
5.21858, -422.465, -430.71
3.19942, -987.439, -542.894
5.57408, -777.512, -935.9
3.29182, -689.206, -605.189
4.41129, 99.2947, 220.953
5.94997, -94.4351, 189.325
3.21128, -389.795, 461.508
5.65284, -784.86, 793.231
3.15973, 198.392, 936.029
7.13583, -741.838, 254.234
5.53465, -938.774, 784.59
5.50388, -922.042, 371.989
3.33635, 590.774, -528.989
3.301, -864.019, -400.822
5.91628, 622.778, -29.4375
5.1456, -713.172, -13.4528
3.65264, -133.313, 808.858
6.55373, -502.302, -57.9462
5.76477, -420.094, -560.251
4.08597, -555.177, -585.622
2.53953, -262.201, -815.111
3.49176, 731.189, 737.271
3.78831, -8.07429, 381.773
3.03825, 889.443, 38.6136
3.49545, 131.605, -433.848
6.75079, 803.754, -771.622
6.63912, -983.336, 208.674
6.76813, -960.33, -553.41
5.71027, 286.389, 779.152
3.6787, 724.952, -985.913
6.80638, -502.671, -808.757
5.4745, 36.583, -103.173
2.52745, 506.643, -31.0669
6.84925, -662.26, -475.024
7.37729, 649.162, 105.99
5.59653, 378.573, 13.9899
3.85574, -940.339, 381.033
7.46973, -159.881, -633.333
4.60751, -722.455, -529.156
4.20537, -794.385, -615.062
4.80717, 365.492, -136.974
4.44822, 263.916, -379.826
4.613, -49.5064, 515.239
2.84879, 131.574, 288.072
5.5153, -57.5069, -127.752
7.36114, -49.731, 230.336
5.07406, -696.886, -534.821
7.45461, 954.365, -137.567
5.84906, 630.385, -144.013
4.01716, -605.55, 70.2706
3.47371, 874.114, 567.738
4.0109, -710.415, -936.088
4.93946, -335.148, 461.009
4.72438, 532.744, 985.901
5.7844, 320.182, -940.163
3.74227, -778.87, -668.909
4.72007, 54.7747, 555.513
5.75894, -691.999, 52.4342
6.67472, -714.242, 189.426
6.03698, 195.811, 815.468
4.93928, -870.389, -603.917
6.72039, 399.509, -238.397
7.00296, -501.516, -185.093
6.33082, -651.488, -525.599
5.29453, 629.266, 849.371
2.70603, -15.6873, 85.2649
5.46749, 563.858, 65.8191
2.68674, -678.934, 825.081
4.53488, 24.2606, 436.973
2.84243, -975.194, -881.479
7.38558, -776.557, -882.421
2.5956, -516.541, -234.243
6.60363, -157.068, -268.361
5.2195, -379.997, 875.011
5.72828, 791.101, -332.662
3.62934, -260.729, 54.1282
2.733, 829.5, -696.05
3.63154, 213.729, -555.284
4.58371, -633.596, 135.035
6.40126, 265.688, -631.307
3.72852, -922.51, 385.487
4.81411, 657.147, 90.5709
6.14756, 928.539, 290.924
5.35237, -330.615, 815.292
5.45997, 929.802, 920.214
4.98425, -942.017, 280.723
3.951, 491.184, 110.527
4.71107, -3.62763, -227.169
2.53669, 853.997, -396.242
7.41683, 494.948, -358.267
2.52822, -808.717, -148.235
4.8676, -103.177, 736.174
5.86497, -310.689, -122.193
