5.1371, 4.73878, 962.29
4.13422, -270.619, -293.203
4.75888, 225.875, -446.594
6.85263, -7.56154, 989.302
4.72884, 647.113, 865.716
6.03726, -459.278, -922.187
6.83171, 917.244, -699.517
6.5822, 872.829, 222.813
2.67504, 898.19, 837.239
3.8644, -655.476, -235.825
5.21858, -423.235, -431.022
3.19942, -995.959, -539.561
5.57408, -781.721, -936.621
3.29182, -697.489, -606.169
4.41129, 98.664, 221.439
5.94997, -94.2327, 189.776
3.21128, -388.276, 459.968
5.65284, -785.349, 796.155
3.15973, 200.724, 936.84
7.13583, -742.639, 255.597
5.53465, -940.241, 785.295
5.50388, -922.318, 369.404
3.33635, 613.197, -533.792
3.301, -863.371, -401.759
5.91628, 625.591, -30.3856
5.1456, -717.138, -14.5134
3.65264, -130.674, 814.531
6.55373, -502.477, -58.5551
5.76477, -420.957, -561.632
4.08597, -548.842, -582.751
2.53953, -263.121, -817.199
3.49176, 723.836, 749.767
3.78831, -9.25679, 382.429
3.03825, 894.13, 38.834
3.49545, 133.63, -437.271
6.75079, 803.754, -772.562
6.63912, -986.118, 220.635
6.76813, -960.708, -550.667
5.71027, 284.842, 780.575
3.6787, 731.569, -992.033
6.80638, -502.608, -811.472
5.4745, 37.2282, -101.46
2.52745, 508.114, -28.6352
6.84925, -667.452, -476.385
7.37729, 651.463, 107.093
5.59653, 380.252, 13.0366
3.85574, -947.069, 379.242
7.46973, -158.281, -636.732
4.60751, -724.612, -531.271
4.20537, -795.471, -615.942
4.80717, 360.736, -138.44
4.44822, 265.062, -378.572
4.613, -51.3335, 515.713
2.84879, 132.358, 286.62
5.5153, -67.7072, -133.54
7.36114, -49.6869, 231.741
5.07406, -696.736, -537.097
7.45461, 957.493, -137.85
5.84906, 631.833, -149.383
4.01716, -606.057, 71.0876
3.47371, 876.631, 564.706
4.0109, -709.073, -939.267
4.93946, -334.533, 461.776
4.72438, 529.599, 976.513
5.7844, 319.214, -943.598
3.74227, -781.483, -668.507
4.72007, 55.0763, 556.398
5.75894, -691.729, 55.5122
6.67472, -713.275, 188.034
6.03698, 204.192, 824.847
4.93928, -872.745, -600.989
6.72039, 400.314, -240.039
7.00296, -496.133, -181.986
6.33082, -650.345, -527.815
5.29453, 628.239, 847.841
2.70603, -27.0624, 97.3432
5.46749, 564.849, 65.1557
2.68674, -683.271, 830.796
4.53488, 21.5299, 437.076
2.84243, -977.856, -882.842
7.38558, -779.829, -882.64
2.5956, -518.333, -232.735
6.60363, -162.488, -276.551
5.2195, -371.058, 880.719
5.72828, 793.051, -332.442
3.62934, -260.757, 60.626
2.733, 827.086, -693.691
3.63154, 215.633, -556.721
4.58371, -633.555, 135.481
6.40126, 266.436, -632.75
3.72852, -922.6, 392.249
4.81411, 662.572, 79.4561
6.14756, 929.474, 291.685
5.35237, -330.228, 816.945
5.45997, 927.53, 929.771
4.98425, -946.203, 281.459
3.951, 497.823, 107.721
4.71107, -2.45248, -225.043
2.53669, 855.697, -395.645
7.41683, 506.008, -363.232
2.52822, -811.73, -142.951
4.8676, -94.7684, 736.199
5.86497, -309.999, -121.772
