5.1371, 4.14605, 962.105
4.13422, -270.119, -293.112
4.75888, 225.967, -446.138
6.85263, -7.51824, 988.124
4.72884, 646.654, 865.581
6.03726, -459.159, -921.39
6.83171, 916.601, -699.436
6.5822, 872.096, 222.304
2.67504, 897.407, 837.384
3.8644, -655.023, -236.029
5.21858, -423.092, -430.965
3.19942, -995.078, -546.478
5.57408, -780.899, -936.397
3.29182, -696.012, -605.971
4.41129, 98.7812, 221.347
5.94997, -94.2691, 189.692
3.21128, -388.536, 460.235
5.65284, -785.257, 795.608
3.15973, 200.307, 936.669
7.13583, -739.618, 250.886
5.53465, -939.961, 785.151
5.50388, -922.226, 369.788
3.33635, 610.037, -531.655
3.301, -863.396, -401.63
5.91628, 625.085, -30.2169
5.1456, -716.405, -14.319
3.65264, -131.1, 813.535
6.55373, -502.418, -58.4608
5.76477, -420.795, -561.372
4.08597, -549.856, -583.196
2.53953, -262.949, -816.807
3.49176, 724.973, 747.821
3.78831, -9.03601, 382.307
3.03825, 893.259, 38.7846
3.49545, 133.264, -436.628
6.75079, 803.754, -772.383
6.63912, -985.743, 218.772
6.76813, -960.56, -551.176
5.71027, 285.107, 780.296
3.6787, 730.56, -991
6.80638, -502.62, -810.965
5.4745, 37.1077, -101.771
2.52745, 507.835, -29.0737
6.84925, -665.834, -469.462
7.37729, 651.012, 106.919
5.59653, 379.929, 13.2138
3.85574, -945.825, 379.474
7.46973, -158.576, -636.1
4.60751, -724.219, -530.872
4.20537, -795.267, -615.779
4.80717, 361.489, -138.218
4.44822, 264.848, -378.798
4.613, -50.9937, 515.624
2.84879, 132.212, 286.885
5.5153, -61.8669, -129.28
7.36114, -49.6948, 231.478
5.07406, -696.754, -536.677
7.45461, 956.91, -137.798
5.84906, 625.672, -150.23
4.01716, -605.962, 70.9351
3.47371, 876.177, 565.234
4.0109, -709.321, -938.672
4.93946, -334.647, 461.632
4.72438, 529.906, 977.532
5.7844, 319.392, -942.957
3.74227, -780.513, -667.208
4.72007, 55.0217, 556.233
5.75894, -691.778, 54.9457
6.67472, -713.445, 188.279
6.03698, 202.998, 823.541
4.93928, -872.303, -601.48
6.72039, 400.162, -239.732
7.00296, -496.978, -182.519
6.33082, -650.558, -527.406
5.29453, 628.413, 848.101
2.70603, -25.4823, 95.7922
5.46749, 564.662, 65.2794
2.68674, -682.486, 829.777
4.53488, 22.0298, 437.054
2.84243, -977.358, -882.587
7.38558, -779.225, -882.581
2.5956, -518.007, -232.999
6.60363, -161.847, -275.47
5.2195, -372.208, 879.875
5.72828, 792.689, -332.478
3.62934, -260.757, 59.4456
2.733, 827.515, -694.106
3.63154, 215.308, -556.479
4.58371, -633.564, 135.397
6.40126, 266.296, -632.479
3.72852, -922.52, 391.11
4.81411, 661.263, 83.9742
6.14756, 929.283, 291.543
5.35237, -330.298, 816.636
5.45997, 927.753, 928.198
4.98425, -945.428, 281.321
3.951, 496.664, 108.211
4.71107, -3.26919, -225.528
2.53669, 855.379, -395.756
7.41683, 502.646, -361.776
2.52822, -811.181, -143.882
4.8676, -95.9781, 736.067
5.86497, -310.122, -121.848
