4.13422, -268.582, -292.9
4.75888, 226.265, -444.703
6.85263, -7.36648, 984.349
4.72884, 645.208, 865.171
6.03726, -458.784, -918.884
6.83171, 914.537, -699.156
6.5822, 869.732, 220.621
2.67504, 894.926, 837.863
3.8644, -653.614, -236.647
5.21858, -422.641, -430.783
3.19942, -989.463, -543.973
5.57408, -778.399, -935.919
3.29182, -691.186, -605.395
4.41129, 99.15, 221.063
5.94997, -94.3873, 189.428
3.21128, -389.418, 461.13
5.65284, -784.971, 793.898
3.15973, 198.947, 936.189
7.13583, -740.987, 252.907
5.53465, -939.102, 784.736
5.50388, -922.052, 371.259
3.33635, 593.424, -527.694
3.301, -863.731, -401.103
5.91628, 623.446, -29.6647
5.1456, -714.087, -13.6993
3.65264, -132.614, 810.244
6.55373, -502.308, -58.1103
5.76477, -420.29, -560.564
4.08597, -553.475, -584.829
2.53953, -262.41, -815.585
3.49176, 730.506, 739.205
3.78831, -8.34445, 381.923
3.03825, 890.518, 38.6535
3.49545, 132.08, -434.626
6.75079, 803.754, -771.832
6.63912, -984.382, 209.981
6.76813, -960.312, -552.784
5.71027, 286.005, 779.461
3.6787, 726.838, -987.498
6.80638, -502.656, -809.377
5.4745, 36.73, -102.772
2.52745, 506.974, -30.4923
6.84925, -661.906, -473.859
7.37729, 649.647, 106.301
5.59653, 378.946, 13.7712
3.85574, -941.878, 380.473
7.46973, -159.512, -634.112
4.60751, -722.959, -529.634
4.20537, -794.632, -615.264
4.80717, 364.201, -137.404
4.44822, 264.178, -379.529
4.613, -49.9254, 515.347
2.84879, 131.753, 287.734
5.5153, -57.5128, -127.159
7.36114, -49.7206, 230.657
5.07406, -696.841, -535.347
7.45461, 955.08, -137.633
5.84906, 628.043, -146.109
4.01716, -605.665, 70.4573
3.47371, 874.711, 566.997
4.0109, -710.105, -936.812
4.93946, -335.006, 461.183
4.72438, 532.046, 983.854
5.7844, 319.957, -940.948
3.74227, -779.727, -669.459
4.72007, 54.8457, 555.716
5.75894, -691.935, 53.1471
6.67472, -714.008, 189.091
6.03698, 197.324, 817.235
4.93928, -870.925, -603.177
6.72039, 399.692, -238.772
7.00296, -500.085, -184.316
6.33082, -651.226, -526.11
5.29453, 629.009, 848.99
2.70603, -17.8402, 87.7881
5.46749, 564.082, 65.6674
2.68674, -679.954, 826.447
4.53488, 23.6247, 436.994
2.84243, -975.801, -881.789
7.38558, -777.313, -882.451
2.5956, -516.968, -233.879
6.60363, -158.423, -270.311
5.2195, -376.929, 876.83
5.72828, 791.549, -332.607
3.62934, -260.741, 55.65
2.733, 828.922, -695.48
3.63154, 214.203, -555.646
4.58371, -633.587, 135.136
6.40126, 265.859, -631.635
3.72852, -922.447, 387.205
4.81411, 658.179, 89.5163
6.14756, 928.734, 291.097
5.35237, -330.524, 815.669
5.45997, 928.899, 922.709
4.98425, -942.981, 280.89
3.951, 492.811, 109.839
4.71107, -3.6344, -226.744
2.53669, 854.384, -396.105
7.41683, 495.59, -358.64
2.52822, -809.422, -146.956
4.8676, -100.653, 735.948
5.86497, -310.525, -122.094
