5.1371, 4.85376, 962.328
4.13422, -270.717, -293.222
4.75888, 225.857, -446.683
6.85263, -7.56976, 989.531
4.72884, 647.202, 865.743
6.03726, -459.301, -922.343
6.83171, 917.369, -699.531
6.5822, 872.972, 222.911
2.67504, 898.342, 837.211
3.8644, -655.565, -235.785
5.21858, -423.263, -431.033
3.19942, -996.032, -537.718
5.57408, -781.882, -936.668
3.29182, -697.774, -606.208
4.41129, 98.6411, 221.457
5.94997, -94.2257, 189.792
3.21128, -388.227, 459.917
5.65284, -785.367, 796.262
3.15973, 200.805, 936.875
7.13583, -743.676, 257.203
5.53465, -940.296, 785.324
5.50388, -922.337, 369.333
3.33635, 613.74, -534.172
3.301, -863.371, -401.783
5.91628, 625.689, -30.4182
5.1456, -717.281, -14.5512
3.65264, -130.593, 814.724
6.55373, -502.489, -58.5726
5.76477, -420.989, -561.683
4.08597, -548.65, -582.667
2.53953, -263.155, -817.275
3.49176, 723.639, 750.12
3.78831, -9.29997, 382.453
3.03825, 894.3, 38.844
3.49545, 133.7, -437.397
6.75079, 803.754, -772.598
6.63912, -986.197, 220.96
6.76813, -960.74, -550.567
5.71027, 284.792, 780.63
3.6787, 731.76, -992.232
6.80638, -502.605, -811.572
5.4745, 37.2518, -101.399
2.52745, 508.168, -28.5503
6.84925, -667.327, -478.536
7.37729, 651.55, 107.128
5.59653, 380.316, 13.002
3.85574, -947.31, 379.201
7.46973, -158.223, -636.856
4.60751, -724.688, -531.35
4.20537, -795.511, -615.974
4.80717, 360.594, -138.482
4.44822, 265.104, -378.528
4.613, -51.3998, 515.73
2.84879, 132.386, 286.568
5.5153, -68.6662, -134.203
7.36114, -49.6854, 231.792
5.07406, -696.732, -537.179
7.45461, 957.607, -137.86
5.84906, 633.652, -149.02
4.01716, -606.076, 71.1174
3.47371, 876.719, 564.604
4.0109, -709.025, -939.384
4.93946, -334.51, 461.804
4.72438, 529.547, 976.335
5.7844, 319.18, -943.724
3.74227, -780.808, -666.314
4.72007, 55.0868, 556.43
5.75894, -691.72, 55.6226
6.67472, -713.243, 187.986
6.03698, 204.41, 825.086
4.93928, -872.831, -600.896
6.72039, 400.343, -240.099
7.00296, -495.975, -181.884
6.33082, -650.303, -527.894
5.29453, 628.206, 847.792
2.70603, -27.3529, 97.6264
5.46749, 564.885, 65.1316
2.68674, -683.423, 830.993
4.53488, 21.4327, 437.08
2.84243, -977.953, -882.892
7.38558, -779.946, -882.652
2.5956, -518.397, -232.685
6.60363, -162.604, -276.75
5.2195, -370.844, 880.88
5.72828, 793.121, -332.435
3.62934, -260.757, 60.8549
2.733, 827.003, -693.61
3.63154, 215.695, -556.767
4.58371, -633.555, 135.497
6.40126, 266.464, -632.803
3.72852, -922.618, 392.466
4.81411, 662.768, 78.8424
6.14756, 929.512, 291.713
5.35237, -330.214, 817.006
5.45997, 927.491, 930.07
4.98425, -946.355, 281.487
3.951, 498.046, 107.627
4.71107, -4.39471, -225.389
2.53669, 855.759, -395.623
7.41683, 506.512, -363.455
2.52822, -811.837, -142.771
4.8676, -94.543, 736.228
5.86497, -309.976, -121.757
