5.1371, 4.28253, 962.146
4.13422, -270.233, -293.132
4.75888, 225.946, -446.243
6.85263, -7.52836, 988.395
4.72884, 646.759, 865.611
6.03726, -459.186, -921.573
6.83171, 916.749, -699.455
6.5822, 872.265, 222.421
2.67504, 897.587, 837.351
3.8644, -655.127, -235.983
5.21858, -423.125, -430.978
3.19942, -995.402, -545.859
5.57408, -781.087, -936.446
3.29182, -696.353, -606.016
4.41129, 98.7544, 221.368
5.94997, -94.2607, 189.711
3.21128, -388.476, 460.173
5.65284, -785.278, 795.733
3.15973, 200.403, 936.707
7.13583, -739.996, 251.482
5.53465, -940.025, 785.184
5.50388, -922.246, 369.697
3.33635, 610.834, -532.179
3.301, -863.388, -401.661
5.91628, 625.202, -30.2558
5.1456, -716.573, -14.3637
3.65264, -131, 813.765
6.55373, -502.431, -58.4831
5.76477, -420.832, -561.432
4.08597, -549.619, -583.091
2.53953, -262.988, -816.897
3.49176, 724.689, 748.292
3.78831, -9.0866, 382.335
3.03825, 893.458, 38.7957
3.49545, 133.348, -436.775
6.75079, 803.754, -772.424
6.63912, -985.824, 219.236
6.76813, -960.591, -551.06
5.71027, 285.045, 780.36
3.6787, 730.797, -991.24
6.80638, -502.617, -811.081
5.4745, 37.1352, -101.699
2.52745, 507.899, -28.9726
6.84925, -666.208, -470.095
7.37729, 651.116, 106.959
5.59653, 380.003, 13.1732
3.85574, -946.111, 379.418
7.46973, -158.508, -636.245
4.60751, -724.309, -530.963
4.20537, -795.314, -615.816
4.80717, 361.313, -138.27
4.44822, 264.897, -378.746
4.613, -51.0716, 515.644
2.84879, 132.245, 286.824
5.5153, -63.0073, -130.105
7.36114, -49.693, 231.538
5.07406, -696.75, -536.774
7.45461, 957.043, -137.81
5.84906, 626.413, -150.245
4.01716, -605.984, 70.97
3.47371, 876.282, 565.112
4.0109, -709.264, -938.809
4.93946, -334.621, 461.665
4.72438, 529.829, 977.28
5.7844, 319.351, -943.104
3.74227, -780.94, -668.096
4.72007, 55.0343, 556.271
5.75894, -691.767, 55.0759
6.67472, -713.406, 188.222
6.03698, 203.285, 823.855
4.93928, -872.404, -601.366
6.72039, 400.197, -239.802
7.00296, -496.779, -182.395
6.33082, -650.509, -527.5
5.29453, 628.372, 848.041
2.70603, -25.8602, 96.1649
5.46749, 564.704, 65.2511
2.68674, -682.667, 830.012
4.53488, 21.9149, 437.059
2.84243, -977.472, -882.645
7.38558, -779.364, -882.594
2.5956, -518.081, -232.938
6.60363, -162.002, -275.729
5.2195, -371.935, 880.071
5.72828, 792.772, -332.47
3.62934, -260.757, 59.7174
2.733, 827.416, -694.01
3.63154, 215.384, -556.535
4.58371, -633.562, 135.416
6.40126, 266.328, -632.541
3.72852, -922.537, 391.374
4.81411, 661.609, 82.7883
6.14756, 929.326, 291.576
5.35237, -330.282, 816.707
5.45997, 927.698, 928.565
4.98425, -945.606, 281.352
3.951, 496.932, 108.098
4.71107, -2.43155, -225.276
2.53669, 855.452, -395.73
7.41683, 503.587, -362.178
2.52822, -811.307, -143.667
4.8676, -95.6921, 736.095
5.86497, -310.094, -121.831
