4.13422, -267.406, -292.81
4.75888, 226.508, -443.576
6.85263, -7.22586, 981.284
4.72884, 644.068, 864.868
6.03726, -458.491, -916.915
6.83171, 912.869, -698.9
6.5822, 867.793, 219.204
2.67504, 892.955, 838.266
3.8644, -652.525, -237.125
5.21858, -422.287, -430.637
3.19942, -985.434, -543.619
5.57408, -776.792, -936.104
3.29182, -687.165, -604.996
4.41129, 99.4396, 220.844
5.94997, -94.4838, 189.221
3.21128, -390.194, 461.904
5.65284, -784.749, 792.566
3.15973, 197.821, 935.887
7.13583, -741.983, 254.482
5.53465, -938.451, 784.454
5.50388, -922.076, 372.855
3.33635, 589.659, -530.19
3.301, -864.462, -400.469
5.91628, 622.092, -29.2025
5.1456, -712.252, -13.2037
3.65264, -134.112, 807.377
6.55373, -502.323, -57.763
5.76477, -419.899, -559.939
4.08597, -557.203, -586.581
2.53953, -261.992, -814.637
3.49176, 731.513, 735.727
3.78831, -7.80409, 381.624
3.03825, 888.364, 38.5813
3.49545, 131.123, -433.07
6.75079, 803.754, -771.415
6.63912, -982.122, 208.395
6.76813, -960.434, -554.022
5.71027, 286.796, 778.855
3.6787, 722.318, -983.916
6.80638, -502.685, -808.139
5.4745, 36.4368, -103.58
2.52745, 506.314, -31.6541
6.84925, -664.046, -474.832
7.37729, 648.714, 105.626
5.59653, 378.207, 14.2099
3.85574, -938.859, 381.762
7.46973, -160.252, -632.553
4.60751, -721.944, -528.681
4.20537, -794.139, -614.858
4.80717, 367.058, -136.362
4.44822, 263.654, -380.129
4.613, -49.0865, 515.132
2.84879, 131.395, 288.414
5.5153, -58.175, -129.011
7.36114, -49.7416, 230.015
5.07406, -696.939, -534.291
7.45461, 953.649, -137.501
5.84906, 631.331, -142.269
4.01716, -605.435, 70.0839
3.47371, 873.501, 568.514
4.0109, -710.728, -935.364
4.93946, -335.289, 460.836
4.72438, 532.995, 986.747
5.7844, 320.41, -939.378
3.74227, -777.564, -667.05
4.72007, 54.7024, 555.309
5.75894, -692.064, 51.7152
6.67472, -714.484, 189.773
6.03698, 194.833, 814.286
4.93928, -869.854, -604.709
6.72039, 399.327, -238.023
7.00296, -503.112, -185.938
6.33082, -651.75, -525.083
5.29453, 629.538, 849.774
2.70603, -14.1397, 83.3939
5.46749, 563.635, 65.971
2.68674, -677.895, 823.671
4.53488, 24.9045, 436.955
2.84243, -974.586, -881.169
7.38558, -775.795, -882.406
2.5956, -516.099, -234.621
6.60363, -156.336, -267.232
5.2195, -382.737, 872.913
5.72828, 790.651, -332.721
3.62934, -260.712, 52.5792
2.733, 830.096, -696.642
3.63154, 213.225, -554.897
4.58371, -633.605, 134.935
6.40126, 265.518, -630.98
3.72852, -922.641, 383.603
4.81411, 656.135, 91.439
6.14756, 928.353, 290.753
5.35237, -330.707, 814.916
5.45997, 931.494, 917.484
4.98425, -941.049, 280.559
3.951, 489.457, 111.257
4.71107, -5.37974, -227.997
2.53669, 853.611, -396.379
7.41683, 494.664, -358.036
2.52822, -807.997, -149.569
4.8676, -106.613, 736.923
5.86497, -310.856, -122.295
