4.13422, -270.079, -293.105
4.75888, 225.974, -446.101
6.85263, -7.51461, 988.028
4.72884, 646.617, 865.57
6.03726, -459.149, -921.325
6.83171, 916.548, -699.43
6.5822, 872.036, 222.262
2.67504, 897.343, 837.396
3.8644, -654.986, -236.045
5.21858, -423.08, -430.96
3.19942, -994.956, -546.645
5.57408, -780.832, -936.38
3.29182, -695.89, -605.956
4.41129, 98.7908, 221.34
5.94997, -94.2721, 189.685
3.21128, -388.558, 460.257
5.65284, -785.25, 795.563
3.15973, 200.273, 936.655
7.13583, -739.519, 250.73
5.53465, -939.938, 785.14
5.50388, -922.219, 369.821
3.33635, 609.738, -531.462
3.301, -863.4, -401.619
5.91628, 625.044, -30.203
5.1456, -716.345, -14.3031
3.65264, -131.136, 813.452
6.55373, -502.414, -58.4528
5.76477, -420.782, -561.351
4.08597, -549.941, -583.234
2.53953, -262.935, -816.775
3.49176, 725.078, 747.649
3.78831, -9.01801, 382.297
3.03825, 893.188, 38.7808
3.49545, 133.234, -436.576
6.75079, 803.754, -772.368
6.63912, -985.715, 218.6
6.76813, -960.549, -551.218
5.71027, 285.129, 780.274
3.6787, 730.474, -990.915
6.80638, -502.621, -810.923
5.4745, 37.0978, -101.796
2.52745, 507.813, -29.1097
6.84925, -665.704, -469.324
7.37729, 650.975, 106.905
5.59653, 379.903, 13.2283
3.85574, -945.723, 379.494
7.46973, -158.601, -636.048
4.60751, -724.186, -530.84
4.20537, -795.251, -615.766
4.80717, 361.552, -138.199
4.44822, 264.831, -378.816
4.613, -50.966, 515.617
2.84879, 132.2, 286.907
5.5153, -61.5174, -129.032
7.36114, -49.6955, 231.457
5.07406, -696.756, -536.643
7.45461, 956.862, -137.793
5.84906, 625.481, -150.202
4.01716, -605.954, 70.9226
3.47371, 876.14, 565.278
4.0109, -709.341, -938.624
4.93946, -334.656, 461.62
4.72438, 529.935, 977.625
5.7844, 319.406, -942.905
3.74227, -780.369, -666.917
4.72007, 55.0173, 556.22
5.75894, -691.782, 54.8994
6.67472, -713.459, 188.3
6.03698, 202.893, 823.426
4.93928, -872.267, -601.521
6.72039, 400.15, -239.707
7.00296, -497.05, -182.563
6.33082, -650.575, -527.372
5.29453, 628.427, 848.123
2.70603, -25.345, 95.6566
5.46749, 564.646, 65.2895
2.68674, -682.421, 829.693
4.53488, 22.0707, 437.052
2.84243, -977.318, -882.566
7.38558, -779.176, -882.577
2.5956, -517.98, -233.021
6.60363, -161.79, -275.376
5.2195, -372.306, 879.805
5.72828, 792.659, -332.482
3.62934, -260.757, 59.3486
2.733, 827.551, -694.14
3.63154, 215.281, -556.459
4.58371, -633.564, 135.39
6.40126, 266.284, -632.457
3.72852, -922.515, 391.015
4.81411, 661.146, 84.3448
6.14756, 929.268, 291.532
5.35237, -330.304, 816.611
5.45997, 927.773, 928.067
4.98425, -945.365, 281.309
3.951, 496.568, 108.251
4.71107, -3.57492, -225.62
2.53669, 855.353, -395.765
7.41683, 502.297, -361.628
2.52822, -811.136, -143.959
4.8676, -96.0812, 736.058
5.86497, -310.133, -121.854
