5.1371, 4.1745, 962.113
4.13422, -270.143, -293.116
4.75888, 225.962, -446.16
6.85263, -7.52036, 988.181
4.72884, 646.676, 865.587
6.03726, -459.165, -921.428
6.83171, 916.632, -699.44
6.5822, 872.131, 222.328
2.67504, 897.444, 837.377
3.8644, -655.045, -236.019
5.21858, -423.099, -430.967
3.19942, -995.148, -546.37
5.57408, -780.938, -936.407
3.29182, -696.083, -605.981
4.41129, 98.7757, 221.352
5.94997, -94.2674, 189.696
3.21128, -388.524, 460.222
5.65284, -785.262, 795.634
3.15973, 200.327, 936.677
7.13583, -739.684, 250.991
5.53465, -939.974, 785.158
5.50388, -922.23, 369.769
3.33635, 610.207, -531.766
3.301, -863.394, -401.636
5.91628, 625.11, -30.225
5.1456, -716.44, -14.3283
3.65264, -131.079, 813.583
6.55373, -502.421, -58.4655
5.76477, -420.802, -561.385
4.08597, -549.806, -583.174
2.53953, -262.957, -816.826
3.49176, 724.912, 747.921
3.78831, -9.04654, 382.313
3.03825, 893.3, 38.7869
3.49545, 133.281, -436.658
6.75079, 803.754, -772.391
6.63912, -985.759, 218.871
6.76813, -960.566, -551.152
5.71027, 285.094, 780.31
3.6787, 730.609, -991.05
6.80638, -502.619, -810.989
5.4745, 37.1134, -101.756
2.52745, 507.849, -29.0526
6.84925, -665.91, -469.562
7.37729, 651.034, 106.927
5.59653, 379.944, 13.2054
3.85574, -945.885, 379.462
7.46973, -158.562, -636.13
4.60751, -724.237, -530.891
4.20537, -795.277, -615.787
4.80717, 361.452, -138.229
4.44822, 264.858, -378.787
4.613, -51.0099, 515.628
2.84879, 132.218, 286.873
5.5153, -62.0852, -129.436
7.36114, -49.6944, 231.491
5.07406, -696.753, -536.697
7.45461, 956.937, -137.8
5.84906, 625.799, -150.241
4.01716, -605.966, 70.9424
3.47371, 876.199, 565.209
4.0109, -709.309, -938.701
4.93946, -334.641, 461.639
4.72438, 529.889, 977.479
5.7844, 319.383, -942.988
3.74227, -780.599, -667.387
4.72007, 55.0244, 556.241
5.75894, -691.775, 54.9728
6.67472, -713.437, 188.267
6.03698, 203.058, 823.607
4.93928, -872.324, -601.456
6.72039, 400.169, -239.746
7.00296, -496.936, -182.493
6.33082, -650.548, -527.425
5.29453, 628.404, 848.089
2.70603, -25.5618, 95.8708
5.46749, 564.671, 65.2735
2.68674, -682.524, 829.826
4.53488, 22.0058, 437.055
2.84243, -977.382, -882.599
7.38558, -779.254, -882.584
2.5956, -518.022, -232.986
6.60363, -161.88, -275.525
5.2195, -372.15, 879.916
5.72828, 792.706, -332.477
3.62934, -260.757, 59.5022
2.733, 827.495, -694.086
3.63154, 215.324, -556.491
4.58371, -633.563, 135.401
6.40126, 266.302, -632.492
3.72852, -922.524, 391.165
4.81411, 661.333, 83.7425
6.14756, 929.292, 291.55
5.35237, -330.295, 816.651
5.45997, 927.741, 928.275
4.98425, -945.465, 281.327
3.951, 496.72, 108.187
4.71107, -3.08954, -225.474
2.53669, 855.394, -395.75
7.41683, 502.848, -361.862
2.52822, -811.207, -143.837
4.8676, -95.9181, 736.073
5.86497, -310.117, -121.844
