4.13422, -265.175, -292.859
4.75888, 227.005, -441.383
6.85263, -6.86432, 974.92
4.72884, 641.859, 864.329
6.03726, -457.92, -913.08
6.83171, 909.463, -698.271
6.5822, 863.678, 216.148
2.67504, 889.05, 839.132
3.8644, -650.445, -238.048
5.21858, -421.598, -430.347
3.19942, -973.71, -554.938
5.57408, -775.471, -936.087
3.29182, -678.557, -604.454
4.41129, 100.002, 220.425
5.94997, -94.68, 188.815
3.21128, -392.006, 463.664
5.65284, -784.344, 790
3.15973, 195.431, 935.551
7.13583, -738.396, 248.896
5.53465, -937.26, 784.043
5.50388, -923.4, 378.955
3.33635, 592.927, -528.858
3.301, -868.466, -397.747
5.91628, 619.197, -28.1942
5.1456, -708.646, -12.2232
3.65264, -138.777, 799.307
6.55373, -502.843, -56.7773
5.76477, -419.155, -558.747
4.08597, -567.282, -590.751
2.53953, -261.189, -812.822
3.49176, 731.352, 731.288
3.78831, -6.76087, 381.049
3.03825, 884.165, 38.5455
3.49545, 129.202, -430.069
6.75079, 803.754, -770.643
6.63912, -974.111, 210.813
6.76813, -961.959, -555.967
5.71027, 288.646, 777.855
3.6787, 716.81, -979.838
6.80638, -502.742, -805.755
5.4745, 35.8864, -105.199
2.52745, 505.077, -34.0575
6.84925, -667.627, -469.201
7.37729, 647.474, 103.46
5.59653, 376.841, 15.0754
3.85574, -935.308, 384.297
7.46973, -161.705, -629.526
4.60751, -719.89, -526.878
4.20537, -793.196, -614.065
4.80717, 373.055, -132.454
4.44822, 262.645, -381.362
4.613, -47.4562, 514.717
2.84879, 130.712, 289.762
5.5153, -59.3884, -134.494
7.36114, -49.7842, 228.775
5.07406, -697.219, -532.205
7.45461, 950.887, -137.239
5.84906, 627.215, -136.16
4.01716, -604.995, 69.3624
3.47371, 870.88, 571.984
4.0109, -711.96, -932.58
4.93946, -335.84, 460.174
4.72438, 532.752, 986.822
5.7844, 321.308, -936.345
3.74227, -775.843, -669.335
4.72007, 54.4114, 554.521
5.75894, -692.33, 48.8806
6.67472, -715.501, 191.236
6.03698, 192.7, 811.554
4.93928, -867.79, -608.453
6.72039, 398.63, -236.581
7.00296, -511.89, -190.893
6.33082, -652.766, -523.053
5.29453, 630.765, 851.581
2.70603, -7.88998, 75.3643
5.46749, 562.786, 66.5594
2.68674, -673.741, 817.693
4.53488, 27.4727, 436.904
2.84243, -972.243, -879.981
7.38558, -772.798, -882.5
2.5956, -514.24, -236.239
6.60363, -155.174, -264.993
5.2195, -388.774, 865.734
5.72828, 788.894, -332.982
3.62934, -260.49, 46.2263
2.733, 832.599, -699.162
3.63154, 210.893, -553.071
4.58371, -633.647, 134.55
6.40126, 264.863, -629.726
3.72852, -923.439, 373.096
4.81411, 652.983, 92.8424
6.14756, 927.727, 290.125
5.35237, -331.074, 813.47
5.45997, 933.676, 911.21
4.98425, -937.277, 279.941
3.951, 480.301, 115.325
4.71107, -10.5048, -231.809
2.53669, 852.126, -396.914
7.41683, 495.691, -357.995
2.52822, -805.018, -155.489
4.8676, -115.13, 741.585
5.86497, -311.535, -122.703
