4.13422, -268.933, -292.939
4.75888, 226.195, -445.035
6.85263, -7.40393, 985.233
4.72884, 645.542, 865.263
6.03726, -458.871, -919.464
6.83171, 915.02, -699.225
6.5822, 870.287, 221.022
2.67504, 895.502, 837.749
3.8644, -653.937, -236.506
5.21858, -422.746, -430.825
3.19942, -990.792, -545.802
5.57408, -778.957, -935.987
3.29182, -692.328, -605.522
4.41129, 99.0648, 221.129
5.94997, -94.3595, 189.489
3.21128, -389.205, 460.915
5.65284, -785.037, 794.291
3.15973, 199.268, 936.291
7.13583, -740.27, 251.803
5.53465, -939.297, 784.827
5.50388, -922.074, 370.876
3.33635, 596.13, -527.152
3.301, -863.61, -401.245
5.91628, 623.832, -29.7955
5.1456, -714.624, -13.8437
3.65264, -132.235, 811.03
6.55373, -502.322, -58.1994
5.76477, -420.406, -560.75
4.08597, -552.564, -584.411
2.53953, -262.534, -815.866
3.49176, 729.746, 740.73
3.78831, -8.50393, 382.011
3.03825, 891.152, 38.6802
3.49545, 132.357, -435.087
6.75079, 803.754, -771.958
6.63912, -984.869, 211.607
6.76813, -960.335, -552.412
5.71027, 285.788, 779.648
3.6787, 727.8, -988.356
6.80638, -502.648, -809.743
5.4745, 36.817, -102.538
2.52745, 507.171, -30.1588
6.84925, -662.345, -472.525
7.37729, 649.947, 106.464
5.59653, 379.168, 13.6424
3.85574, -942.793, 380.197
7.46973, -159.295, -634.571
4.60751, -723.254, -529.918
4.20537, -794.778, -615.384
4.80717, 363.514, -137.617
4.44822, 264.332, -379.357
4.613, -50.1723, 515.411
2.84879, 131.859, 287.536
5.5153, -57.7919, -127.051
7.36114, -49.7145, 230.846
5.07406, -696.817, -535.656
7.45461, 955.502, -137.671
5.84906, 626.419, -147.401
4.01716, -605.733, 70.5675
3.47371, 875.056, 566.575
4.0109, -709.923, -937.241
4.93946, -334.923, 461.286
4.72438, 531.327, 981.81
5.7844, 319.825, -941.412
3.74227, -779.765, -668.474
4.72007, 54.887, 555.835
5.75894, -691.898, 53.5652
6.67472, -713.874, 188.898
6.03698, 198.774, 818.874
4.93928, -871.242, -602.762
6.72039, 399.8, -238.993
7.00296, -499.303, -183.882
6.33082, -651.072, -526.411
5.29453, 628.864, 848.774
2.70603, -20.039, 90.2213
5.46749, 564.215, 65.5779
2.68674, -680.548, 827.235
4.53488, 23.2528, 437.007
2.84243, -976.16, -881.973
7.38558, -777.757, -882.474
2.5956, -517.214, -233.669
6.60363, -159.52, -271.874
5.2195, -375.593, 877.63
5.72828, 791.813, -332.575
3.62934, -260.747, 56.5379
2.733, 828.589, -695.154
3.63154, 214.471, -555.849
4.58371, -633.581, 135.196
6.40126, 265.959, -631.829
3.72852, -922.436, 388.16
4.81411, 658.803, 88.7721
6.14756, 928.854, 291.2
5.35237, -330.471, 815.892
5.45997, 928.541, 924.07
4.98425, -943.548, 280.988
3.951, 493.735, 109.449
4.71107, -4.60427, -226.694
2.53669, 854.613, -396.024
7.41683, 496.231, -358.966
2.52822, -809.834, -146.224
4.8676, -99.4105, 735.918
5.86497, -310.43, -122.036
