4.13422, -269.857, -293.069
4.75888, 226.016, -445.897
6.85263, -7.49445, 987.497
4.72884, 646.411, 865.51
6.03726, -459.096, -920.969
6.83171, 916.258, -699.392
6.5822, 871.705, 222.029
2.67504, 896.992, 837.462
3.8644, -654.784, -236.135
5.21858, -423.016, -430.934
3.19942, -994.242, -547.229
5.57408, -780.467, -936.289
3.29182, -695.22, -605.87
4.41129, 98.8433, 221.299
5.94997, -94.2886, 189.648
3.21128, -388.678, 460.38
5.65284, -785.209, 795.319
3.15973, 200.083, 936.581
7.13583, -739.219, 250.244
5.53465, -939.814, 785.077
5.50388, -922.184, 370.005
3.33635, 607.917, -530.337
3.301, -863.423, -401.555
5.91628, 624.815, -30.1264
5.1456, -716.016, -14.2156
3.65264, -131.335, 812.999
6.55373, -502.392, -58.4078
5.76477, -420.709, -561.235
4.08597, -550.414, -583.443
2.53953, -262.858, -816.601
3.49176, 725.705, 746.648
3.78831, -8.91936, 382.242
3.03825, 892.798, 38.7599
3.49545, 133.068, -436.289
6.75079, 803.754, -772.289
6.63912, -985.568, 217.576
6.76813, -960.494, -551.445
5.71027, 285.251, 780.151
3.6787, 729.999, -990.442
6.80638, -502.626, -810.696
5.4745, 37.044, -101.937
2.52745, 507.689, -29.308
6.84925, -665.002, -469.097
7.37729, 650.773, 106.828
5.59653, 379.76, 13.3076
3.85574, -945.164, 379.611
7.46973, -158.733, -635.765
4.60751, -724.009, -530.662
4.20537, -795.16, -615.693
4.80717, 361.905, -138.096
4.44822, 264.735, -378.918
4.613, -50.8139, 515.577
2.84879, 132.134, 287.027
5.5153, -60.1029, -128.078
7.36114, -49.6991, 231.34
5.07406, -696.766, -536.455
7.45461, 956.601, -137.77
5.84906, 624.863, -149.917
4.01716, -605.912, 70.8545
3.47371, 875.935, 565.52
4.0109, -709.452, -938.358
4.93946, -334.707, 461.556
4.72438, 530.104, 978.168
5.7844, 319.486, -942.618
3.74227, -779.759, -665.804
4.72007, 54.9926, 556.146
5.75894, -691.804, 54.6449
6.67472, -713.536, 188.412
6.03698, 202.294, 822.77
4.93928, -872.07, -601.749
6.72039, 400.083, -239.57
7.00296, -497.451, -182.807
6.33082, -650.67, -527.188
5.29453, 628.507, 848.243
2.70603, -24.5643, 94.8819
5.46749, 564.563, 65.3448
2.68674, -682.067, 829.231
4.53488, 22.2957, 437.043
2.84243, -977.096, -882.452
7.38558, -778.905, -882.553
2.5956, -517.835, -233.142
6.60363, -161.465, -274.844
5.2195, -372.862, 879.414
5.72828, 792.497, -332.499
3.62934, -260.756, 58.8156
2.733, 827.746, -694.33
3.63154, 215.131, -556.347
4.58371, -633.567, 135.353
6.40126, 266.222, -632.336
3.72852, -922.487, 390.49
4.81411, 660.595, 85.7966
6.14756, 929.185, 291.468
5.35237, -330.336, 816.473
5.45997, 927.89, 927.338
4.98425, -945.017, 281.247
3.951, 496.04, 108.475
4.71107, -4.99484, -226.077
2.53669, 855.211, -395.814
7.41683, 500.43, -360.833
2.52822, -810.888, -144.383
4.8676, -96.6601, 736.012
5.86497, -310.189, -121.889
